,Story 1,Story 5,Story 10,Story 15,Story 20
1.5782112112112112,0.20700542647362097,0.21980710118653807,0.16685134139866345,0.18574467499493028,0.36053191721264477
1.5802102102102102,0.20679278420082137,0.21914515516785865,0.1663549273055413,0.1850379294241264,0.3598939238953434
1.5822092092092093,0.2065791302500781,0.2184779198057988,0.16586020600683926,0.18433033142504834,0.3592481695833959
1.584208208208208,0.206364475836933,0.2178054568062236,0.16536717416302602,0.18362192899757013,0.3585947198201693
1.586207207207207,0.20614883208629073,0.21712782765197258,0.164875828388907,0.1829127694951885,0.3579336405215976
1.5882062062062061,0.20593221003358664,0.21644509361026396,0.16438616525471622,0.18220289963172842,0.35726499796658373
1.5902052052052051,0.20571462062590434,0.21575731573967386,0.163898181287169,0.18149236548796707,0.3565888587871886
1.5922042042042042,0.2054960747231029,0.21506455489676554,0.16341187297051848,0.18078121251823986,0.35590528995871823
1.5942032032032032,0.20527658309890323,0.21436687174231833,0.1629272367475912,0.18006948555697364,0.3552143587896291
1.5962022022022022,0.2050561564419459,0.2136643267471878,0.16244426902079073,0.17935722882516497,0.35451613291129236
1.5982012012012012,0.2048348053568512,0.21295698019783554,0.16196296615311226,0.17864448593682508,0.3538106802676729
1.6002002002002,0.20461254036524051,0.21224489220149095,0.16148332446912103,0.1779312999053597,0.3533502297950074
1.602199199199199,0.20438937190673082,0.21152812269097002,0.16100534025591698,0.17721771314988735,0.35288703952596673
1.604198198198198,0.20416531033993532,0.21080673142920042,0.16052900976409662,0.17650376750153404,0.35241505512668536
1.6061971971971971,0.2039403659434169,0.21008077801339278,0.16005432920868565,0.17578950420964728,0.3519343466168233
1.6081961961961961,0.20371454891662863,0.20935032187891653,0.15958129477005786,0.17507496394796593,0.3514449843557979
1.6101951951951952,0.20348786938086139,0.2086154223029009,0.15910990259485955,0.1743601868207622,0.3509470390328338
1.6121941941941942,0.20326033738012556,0.20787613840749813,0.15864014879688373,0.17364521236888722,0.35044058165679953
1.6141931931931932,0.20303196288206335,0.2071325291629157,0.15817202945796724,0.172930079575812,0.3499256835460378
1.6161921921921922,0.20280275577880283,0.2063846533901347,0.15770554062884223,0.1722148268735773,0.34940241631801183
1.618191191191191,0.20257272588782319,0.20563256976339372,0.1572406783299953,0.1714994921487205,0.3488708518789254
1.62019019019019,0.2023418829527878,0.20487633681240347,0.15677743855250384,0.17078411274813676,0.3483310624132309
1.622189189189189,0.20211023664437042,0.20421377384541362,0.1563158172588601,0.17006872548489746,0.3477831203730894
1.624188188188188,0.20187779656105292,0.203631370471506,0.15585581038378207,0.1693533666440076,0.34722709846773747
1.6261871871871871,0.20164457222992124,0.20304336434966674,0.15539741383501043,0.1686380719881255,0.34666306965284627
1.6281861861861862,0.20141057310743193,0.20244981932000672,0.154940623494093,0.1679228767632197,0.34609110711978774
1.6301851851851852,0.20117580858017386,0.2018507990813384,0.15448543521715546,0.16720781570418378,0.34551128428490246
1.6321841841841842,0.2009402879656187,0.20124636719295638,0.15403184483566848,0.1664929230404051,0.3449236747787301
1.6341831831831832,0.20070402051283623,0.20063658707617787,0.15357984815718234,0.16577823250126703,0.34432835243519355
1.636182182182182,0.2004670154032173,0.20002152201568066,0.15312944096606962,0.16506377732161925,0.34372539128080065
1.638181181181181,0.20022928175117657,0.19940123516062844,0.1526806190242453,0.16434959024719228,0.343114865523828
1.64018018018018,0.1999908286048297,0.1987757895255775,0.15223337807187418,0.16363570353995652,0.3424968495434883
1.642179179179179,0.19975166494668486,0.19814524799121203,0.15178771382807904,0.1629221489834498,0.34187141787914277
1.6441781781781781,0.1995117996942833,0.197509673304858,0.15134362199161452,0.1624694940829793,0.341238645219472
1.6461771771771772,0.19927124170086305,0.1968691280808407,0.1509010982415536,0.16210178306621284,0.34059860639171474
1.6481761761761762,0.19902999975598618,0.19622367480064987,0.1504601382379438,0.16173091224688516,0.33995137635090156
1.6501751751751752,0.19878808258617137,0.195573375812943,0.1500207376224703,0.16135693669359763,0.3392970301691369
1.6521741741741742,0.19854549885549438,0.19491829333337232,0.14958289201908692,0.16097991093369368,0.33863564302489113
1.654173173173173,0.19830225716619798,0.19425848944427065,0.1491465970346554,0.16059988895699273,0.33796729019236504
1.656172172172172,0.19805836605927646,0.1935940260941731,0.14871184825956332,0.1602169242195098,0.3372920470308772
1.658171171171171,0.1978138340150581,0.19292496509720083,0.1482786412683374,0.1598310696471811,0.33660998897431493
1.66017017017017,0.19756866945376889,0.19225136813230007,0.14784697162024102,0.15944237763957905,0.33592119152063343
1.6621691691691691,0.19732288073608667,0.1915732967423437,0.14741683485986248,0.15905090007362113,0.33522573022140656
1.6641681681681681,0.1970764761636924,0.19089081233311705,0.14698822651769805,0.15865668830728488,0.334523680671465
1.6661671671671672,0.1968294639798089,0.19020397617217583,0.14656114211072388,0.15825979318330996,0.3338151184985925
1.6681661661661662,0.1965818523697172,0.1895128493875746,0.14613557714294928,0.157860265032889,0.3331001193532725
1.6701651651651652,0.19633364946128018,0.18881749296650158,0.14571152710597077,0.15745815367936003,0.33237875889854357
1.672164164164164,0.196084863325459,0.18811796775380707,0.14528898747952212,0.15705350844189908,0.3316511127999359
1.674163163163163,0.195835501976789,0.187414334450401,0.14486795373198805,0.1566463781391761,0.33091725671543687
1.676162162162162,0.19558557337388832,0.18670665361159425,0.14444842132094204,0.15623681109303716,0.3301772662856159
1.678161161161161,0.195335085419932,0.1859949856453244,0.1440303856936548,0.15582485513215846,0.32943121712379514
1.6801601601601601,0.19508404596312434,0.18527939081029976,0.14361384228759821,0.1554105575956954,0.32867918480632324
1.6821591591591591,0.194832462797162,0.18455992921406114,0.14319878653094265,0.15499396533692222,0.3279212448629437
1.6841581581581582,0.19458034366168842,0.1838366608109638,0.14278521384304338,0.15457512472685944,0.3272470163020672
1.6861571571571572,0.19432769624274085,0.18310964540009164,0.14237311963491653,0.15415408165789546,0.32669758682533045
1.6881561561561562,0.19407452817319745,0.18237894262310503,0.14196249930971722,0.15373088154739942,0.32614081344918133
1.690155155155155,0.1938208470332022,0.18165331854325395,0.1415533482631954,0.1533733496855544,0.3255767739632337
1.692154154154154,0.19356666035058667,0.18107210991055347,0.14114566188414693,0.1530597885875785,0.3250055461581284
1.694153153153153,0.193311975601298,0.18048594744664553,0.14073943555486917,0.1527431688862761,0.32442720781576534
1.696152152152152,0.19305680020979782,0.1798948948321247,0.1403346646515866,0.15242353992342617,0.3238418366996028
1.6981511511511511,0.1928011415494722,0.1792990156078254,0.1399313445448896,0.1521009505839193,0.32324951054506107
1.7001501501501501,0.1925450069430312,0.17869837317236445,0.13952947060015705,0.15177544929861214,0.3226503070500324
1.7021491491491492,0.19228840366289485,0.1780930307796081,0.1391290381779675,0.15144708404716853,0.3220443038654692
1.7041481481481482,0.192031338931569,0.17748305153608535,0.13873004263450164,0.15111590236090577,0.3214315785860638
1.706147147147147,0.19177381992203882,0.1768684983983746,0.13833247932195408,0.15078195132565891,0.3208122087410792
1.708146146146146,0.1915158537581285,0.17624943417041336,0.13793634358891643,0.15044527758462223,0.32018627178522574
1.710145145145145,0.191257447514869,0.17562592150078576,0.13754163078076623,0.1501059273412073,0.31955384508968104
1.712144144144144,0.19099860821885864,0.1749980228799599,0.13714833624004444,0.14976394636189128,0.31891500593320193
1.714143143143143,0.19073934284862026,0.17436580063749957,0.13675645530683078,0.14941937997907606,0.3182698314933604
1.7161421421421421,0.19047965833493863,0.17372931693922503,0.13636598331910052,0.14907227309392754,0.3176183988378638
1.7181411411411411,0.19021956156121497,0.1730886337843648,0.13597691561309008,0.1487226701792337,0.3169607849160199
1.7201401401401402,0.18995905936379584,0.1724438130026632,0.1355892475236435,0.14837061528224343,0.3162970665502881
1.7221391391391392,0.18969815853231345,0.1717949162514822,0.13520297438456183,0.14801615202751897,0.3156273204279752
1.724138138138138,0.18943686581000233,0.1711420050128605,0.1348180915289341,0.1476593236197675,0.3149516230930089
1.726137137137137,0.1891751878940281,0.17048514059057243,0.13443459428947516,0.14730017284668173,0.31427005093786314
1.728136136136136,0.18891313143581076,0.16982438410717274,0.13405247799885395,0.14693874208178134,0.31358268019559826
1.730135135135135,0.18865070304132486,0.16915979650101157,0.13367173799000556,0.1465750732872316,0.3128895869319941
1.732134134134134,0.18838790927140978,0.1688863252186803,0.13329236959644614,0.14620920801666645,0.3121908470378155
1.734133133133133,0.18812475664208686,0.16861517804414117,0.13291436815258875,0.14584118741802424,0.31148653622123607
1.7361321321321321,0.18786125162484069,0.16834242920161938,0.13253772899403343,0.14547105223634604,0.31077673000031675
1.7381311311311312,0.18759740064692887,0.16806808621009348,0.13216244745787387,0.14509884281659416,0.31006150369566116
1.7401301301301302,0.18733321009165746,0.16787112089793438,0.13178851888297585,0.14472459910644686,0.30934093242315525
1.742129129129129,0.18706868629868503,0.16768533995487295,0.13141593861027426,0.14434836065910642,0.30861509108687085
1.744128128128128,0.18680383556429486,0.16749748056135255,0.1310447019830442,0.1439701666360822,0.30788405437205385
1.746127127127127,0.18653866414167078,0.16730755190998173,0.13067480434717407,0.14359005580997075,0.3071478967382453
1.748126126126126,0.18627317824118458,0.16711556328795257,0.1303062410514398,0.1432080665672419,0.3064066924125522
1.750125125125125,0.18600738403066358,0.16692152407585298,0.12993900744776776,0.14282423691100526,0.3056605153830186
1.752124124124124,0.18574128763564202,0.16672544374644663,0.1295730988914789,0.1424386044637586,0.3049094393920939
1.7541231231231231,0.18547489513965085,0.16652733186346733,0.1292085107415594,0.14205120647016,0.3041535379303015
1.7561221221221222,0.1852082125844675,0.16632719808035795,0.1288452383609014,0.14166207979976514,0.3033928842299633
1.7581211211211212,0.18494124597036515,0.1661250521389962,0.128483277116539,0.1412712609497559,0.30262755125905766
1.76012012012012,0.18467400125638533,0.16592090386842234,0.12812262237989913,0.1408787860476842,0.30185761171524633
1.762119119119119,0.18440648436057264,0.16571476318352132,0.12776326952702022,0.14048469085417944,0.3010831380199657
1.764118118118118,0.18414411664087682,0.1655066400837048,0.12740521393879253,0.14008901076566027,0.30030420231267796
1.766117117117117,0.1839352969135612,0.16529654465157878,0.1270484510011743,0.13969178081704037,0.2995208764452376
1.768116116116116,0.18372583263149256,0.16508448705158693,0.12669297610541333,0.13929303568441423,0.29873323197637613
1.770115115115115,0.1835157316833409,0.1648704775286485,0.12633878464825984,0.138892809687741,0.29794134016631
1.7721141141141141,0.18330500190642635,0.1646545264067828,0.12598587203218065,0.13849113679351788,0.29714527197147866
1.7741131131131131,0.18309365108703157,0.1644366440877176,0.12563423366555887,0.1380880506174382,0.2963450980393889
1.7761121121121122,0.18288168696071022,0.16421684104948864,0.12528386496289767,0.1376835844270421,0.29554088870358725
1.778111111111111,0.1826691172126068,0.16399512784503964,0.12493476134502081,0.13727777114436487,0.2947327139787699
1.78011011011011,0.1824559494777463,0.16377151510079258,0.12458691823926003,0.136870643348558,0.29392064355597425
1.782109109109109,0.18224219134134637,0.16354601351523013,0.1242403310796468,0.13646223327851412,0.2931047467979262
1.784108108108108,0.1820278503391042,0.16331863385745482,0.12389499530709314,0.13605257283547106,0.2922850927344772
1.786107107107107,0.18181293395750706,0.1630893869657613,0.12355090636958119,0.13564169358561878,0.29146175005819375
1.788106106106106,0.18159744963410723,0.1628582837461778,0.1232080597223291,0.13522962676267405,0.29063478712001806
1.7901051051051051,0.18138140475781858,0.16262533517102223,0.12286645082797029,0.13481640327046232,0.2898042719250814
1.7921041041041041,0.1811648066691974,0.16239055227744414,0.1225260751567184,0.13440205368547864,0.2889702721286158
1.794103103103103,0.1809476626607404,0.1621539461659804,0.12218692818654373,0.1339866082594501,0.2882110132936654
1.796102102102102,0.180729979977137,0.16191552799906844,0.12184900540331702,0.13357009692185634,0.28754069913609553
1.798101101101101,0.18051176581556536,0.1616753089996036,0.12151230230097973,0.13315254928247455,0.28686563765189815
1.8001001001001,0.18029302732596078,0.16143330044946586,0.12117681438169423,0.13288083245744675,0.2861859001144948
1.802099099099099,0.18007377161129423,0.16118951368806259,0.12084253715600189,0.13266798310006991,0.28550155748361306
1.804098098098098,0.17985400572782576,0.1609439601108478,0.12050946614295834,0.13245501031116336,0.2848126804007087
1.806097097097097,0.17963373668537821,0.1606966511678655,0.12017759687028381,0.13224191951444889,0.2841193391845538
1.8080960960960961,0.17941297144760693,0.160447598362286,0.11984692487450711,0.13202871607520464,0.2834216038269193
1.8100950950950951,0.1791917169322486,0.16019681324893617,0.1195174457010962,0.13181540530085545,0.2827195439883553
1.812094094094094,0.17896998001139303,0.1599443074328467,0.11918915490459998,0.13160199244157061,0.2820132289941112
1.814093093093093,0.17874776751171995,0.159690092567775,0.11886204804876749,0.1313884826908345,0.2813027278301212
1.816092092092092,0.17852508621477603,0.15943418035477083,0.11853612070669085,0.13117488118603865,0.28058810913916343
1.818091091091091,0.17830194285721188,0.15917658254070924,0.11821136846091898,0.13096119300904266,0.2798694412170709
1.82009009009009,0.1780783441310298,0.1589173109168412,0.11788778690358173,0.13074742318673693,0.2791467920090685
1.822089089089089,0.17785429668383518,0.15865637731734966,0.11756537163650703,0.13053357669160195,0.27842022910622627
1.824088088088088,0.1776298071190928,0.1583937936179219,0.11724411827134762,0.13031965844226884,0.27768981974203133
1.8260870870870871,0.17740488199634272,0.1581295717342898,0.11692402242967394,0.1301056733040448,0.276955630789004
1.8280860860860861,0.177179527831467,0.1578637236208212,0.11660507974310397,0.12989162608947102,0.2762177287554972
1.830085085085085,0.17695375109691236,0.1575962612690845,0.11628728585339423,0.12967752155884218,0.2754761797825419
1.832084084084084,0.1767275582219346,0.15732719670643655,0.11597063641255694,0.12946336442074224,0.2747310496408221
1.834083083083083,0.17650095559283477,0.1570565419946131,0.11565512708295504,0.12924915933256295,0.2739824037277489
1.836082082082082,0.17627394955318582,0.1568102092488121,0.11534075353740285,0.12903491090101724,0.27323030706461476
1.838081081081081,0.17604654640406092,0.15661766728633147,0.11502751145925721,0.12882062368264577,0.2724748242938619
1.84008008008008,0.1758187524042782,0.1564231094322896,0.11471539654252257,0.1286063021843311,0.2717160196764685
1.842079079079079,0.1755905737706139,0.1562265488713944,0.11440440449193164,0.12839195086378755,0.2709539570893923
1.844078078078078,0.17536201667803794,0.15602799882069268,0.11409453102304258,0.1281775741300594,0.27018870002314144
1.8460770770770771,0.17513308725992305,0.15582747252826396,0.11378577186231383,0.12796317634399845,0.2694203115794073
1.848076076076076,0.17490379160828268,0.15562498327194038,0.11347812274719933,0.127748761818757,0.26864885446883524
1.850075075075075,0.17467413577399388,0.1554205443580227,0.11317157942622905,0.12753433482026547,0.2678743910088687
1.852074074074074,0.17444412576699347,0.15521416911997638,0.1128661376590758,0.1273198995676884,0.2670969831216445
1.854073073073073,0.1742137675565249,0.15500587091718065,0.11256179321664975,0.12710546023391062,0.2663166923320622
1.856072072072072,0.17398306707133251,0.15479566313363827,0.11225854188115947,0.12689102094598365,0.26553357976586034
1.858071071071071,0.17375203019989044,0.154583559176722,0.11195637944619191,0.12667658578559124,0.2647477061478415
1.86007007007007,0.17352066279060008,0.15436957247590152,0.11165530171677414,0.12646215878948977,0.2639591318001329
1.862069069069069,0.17328897065202337,0.15415371648151022,0.111355304509455,0.12624774394997026,0.2631679166405967
1.8640680680680681,0.1730569595530715,0.15393600466347837,0.11105638365235668,0.1260333452152835,0.26237412018125206
1.866067067067067,0.17282463522322702,0.1537164505101081,0.1107585349852471,0.12581896649008661,0.26157780152684196
1.868066066066066,0.1725920033527467,0.15349506752683564,0.11046175435959946,0.12560461163587183,0.2607790193734488
1.870065065065065,0.17235906959286923,0.15327186923501082,0.11016603763865129,0.12539028447139383,0.25997783200720526
1.872064064064064,0.1721258395560205,0.1530468691706782,0.1098713806974641,0.1251759887730929,0.2591742973030813
1.874063063063063,0.17189231881600883,0.15282008088336418,0.10957777942297375,0.12496172827550724,0.2583684727237397
1.876062062062062,0.17165851290824338,0.15259151793489137,0.1092852297140543,0.12474750667169783,0.25764129846446177
1.878061061061061,0.17142442732992247,0.1523611938981749,0.10899372748156125,0.12453332761364816,0.2569712857297053
1.88006006006006,0.17119006754023333,0.1521291223560394,0.10870326864838371,0.12431919471266807,0.2562978875970079
1.8820590590590591,0.17095543896055984,0.15189531690005637,0.10841384914949653,0.12410511153980207,0.2556211653958897
1.884058058058058,0.17072054697466954,0.15165979112936678,0.10812546493200043,0.12389108162621536,0.25494118006822863
1.886057057057057,0.17048539692891476,0.15142255864953313,0.1078381119551727,0.12367710846359178,0.25425799216665657
1.888056056056056,0.1702499941324352,0.15118363307139876,0.10755178619051096,0.12346319550452396,0.25357166185303726
1.890055055055055,0.17001434385733427,0.15094302800993675,0.10726648362176736,0.12324934616288599,0.2528822488969853
1.892054054054054,0.169778451338886,0.15070075708313682,0.10698220024499355,0.1230355638142214,0.2521898126745123
1.894053053053053,0.16954232177572404,0.15045683391088518,0.10669893206857987,0.12282185179611654,0.25149441216672314
1.896052052052052,0.16930596033002912,0.1502112721138563,0.10641667511328881,0.12260821340856998,0.2507961059585904
1.898051051051051,0.1690693721277205,0.14996408531241834,0.1061354254122912,0.12239465191435978,0.25009495223781064
1.90005005005005,0.1688325622586445,0.14971528712554835,0.10585517901119858,0.12218117053940818,0.24939100879373416
1.902049049049049,0.16859553577676434,0.1494648911697568,0.10557593196809896,0.12196777247314164,0.2486843330163637
1.904048048048048,0.16835829770034175,0.1492129110580217,0.10529768035357988,0.12175446086884245,0.2479749818954289
1.906047047047047,0.16812085301212668,0.14895936039873497,0.10502042025076493,0.12154123884400507,0.24726301201952833
1.908046046046046,0.16788320665954085,0.14870425279466212,0.1047441477553371,0.12132810948068248,0.24654847957534892
1.910045045045045,0.1676453635548629,0.148447601841908,0.10446885897556578,0.121115075825831,0.245831440346947
1.912044044044044,0.16740732857540278,0.14818942112889033,0.104194550032328,0.12090214089164641,0.24511194971508932
1.914043043043043,0.16716910656370204,0.14792972423534492,0.10392121705914113,0.12068930765591404,0.2443900626566979
1.916042042042042,0.16693070232769044,0.14766852473130504,0.10364885620217225,0.12047657906232496,0.24366583374429826
1.918041041041041,0.16669212064088734,0.1474058361761333,0.1033774636202692,0.12026395802082111,0.2429393171455999
1.92004004004004,0.16645336624256749,0.14714167211753235,0.10310703548497345,0.12005144740791356,0.24221056662308746
1.922039039039039,0.1662144438379458,0.14687604609058616,0.10283756798054178,0.11983905006700957,0.24147963553370816
1.924038038038038,0.16597535809835137,0.14660897161680253,0.10256905730396043,0.1196267688087305,0.24074657682860087
1.926037037037037,0.16573611366140403,0.14634046220317046,0.10230149966496116,0.11941460641122827,0.24001144305289482
1.928036036036036,0.1655147455547709,0.14607053134123632,0.10203489128603935,0.11920256562050417,0.23927428634557726
1.930035035035035,0.16531984355296228,0.14579919250617113,0.10176922840246012,0.11899064915070874,0.23853515843938716
1.932034034034034,0.16512451539133774,0.14552645915587356,0.10150450726227639,0.11877885968445784,0.23779411066080877
1.934033033033033,0.16492876701552608,0.14525234473007326,0.10124072412633932,0.11856719987313517,0.23705119393009785
1.936032032032032,0.1647326043317775,0.1449768626494354,0.10097787526830185,0.11835567233718533,0.23630645876135173
1.938031031031031,0.16453603320717863,0.14470002631470108,0.1007159569746374,0.11814427966642217,0.2355599552626713
1.94003003003003,0.1643390594698301,0.14442184910580932,0.1004549655446332,0.11793302442030955,0.23481173313632805
1.942029029029029,0.1641416889090715,0.1441423443810716,0.10019489729041636,0.11772190912827231,0.23406184167904925
1.944028028028028,0.16394392727564186,0.14386152547630174,0.09993574853693717,0.11751093628996072,0.2333103297822655
1.946027027027027,0.16374578028190614,0.1435794057040172,0.09967751562199344,0.11730010837555765,0.23255724593250526
1.948026026026026,0.1635472536020335,0.1432959983526103,0.09942019489622222,0.11708942782604913,0.23180263821176936
1.950025025025025,0.16334835287218644,0.14301131668554146,0.09916378272310157,0.11687889705350249,0.23104655429797463
1.952024024024024,0.16314908369072623,0.14272537394055695,0.09890827547896036,0.11666851844135187,0.23028904146546408
1.9540230230230229,0.16294945161839589,0.14243818332890434,0.09865366955297249,0.11645829434466638,0.2295301465855421
1.956022022022022,0.1627494621785107,0.1421497580345605,0.09839996134715755,0.11624822709042106,0.22876991612705658
1.958021021021021,0.1625491208571474,0.14186011121347675,0.09814714727637927,0.11603831897776576,0.22800839615703572
1.96002002002002,0.16234843310334454,0.14160686246638154,0.09789522376834944,0.11582857227829749,0.22724563234137876
1.962019019019019,0.16214740432926586,0.14138200959273312,0.09764418726361003,0.1156189892363068,0.2264816699455424
1.964018018018018,0.16194603991041173,0.14115556490665018,0.09739403421554498,0.11540957206905583,0.22581837637384547
1.966017017017017,0.16174434518579794,0.14092754257745135,0.09714476109037004,0.11520032296702959,0.22516358066143718
1.968016016016016,0.16154232545813726,0.14069795674840935,0.09689636436712468,0.11499124409418875,0.2245066654859404
1.970015015015015,0.161339985994021,0.14046682153598192,0.09664884053766408,0.11478233758821937,0.22384767998837946
1.9720140140140139,0.16113733202411865,0.1402341510290735,0.09640218610666158,0.1145736055607953,0.22318667292189534
1.974013013013013,0.160934368743341,0.13999995928827397,0.0961563975915877,0.11436505009780919,0.22252369265203562
1.976012012012012,0.16073110131104204,0.13976426034514552,0.09591147152271436,0.11415667325963341,0.22185878715715085
1.978011011011011,0.16052753485118484,0.13952706820148633,0.09566740444309418,0.11394847708134981,0.22119200402878467
1.98001001001001,0.16032367445252926,0.13928839682862623,0.09542419290855696,0.11374046357299553,0.22052339047214053
1.982009009009009,0.16011952516881411,0.1390482601667296,0.09518183348769628,0.11353263471980139,0.21985299330658328
1.984008008008008,0.15991509201893486,0.13880667212410283,0.09494032276186083,0.11332499248242696,0.21918085896618067
1.986007007007007,0.15971037998712012,0.13856364657651588,0.09469965732513748,0.11311753879719093,0.21850703350028491
1.988006006006006,0.15950539402311184,0.1383191973665339,0.0944598337843417,0.1129102755763039,0.21783156257415964
1.9900050050050049,0.15930013904234436,0.13807333830286414,0.09422084875900377,0.11270320470809797,0.21715449146965063
1.992004004004004,0.15909461992610935,0.13782608315969588,0.09398269888134878,0.11249632805724463,0.21647586508587105
1.994003003003003,0.15888884152175967,0.137577445676091,0.09374538079629575,0.11228964746499799,0.21579572793998641
1.996002002002002,0.1586828086428439,0.13732743955532123,0.09350889116142176,0.11208316474938886,0.2151141241679379
1.998001001001001,0.15847652606931958,0.13707607846428646,0.09327322664696613,0.1118768817054706,0.214431097525313
2.0,0.15826999854770127,0.13682337603288797,0.09303838393579843,0.11167080010551816,0.21374669138816454
