,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.29264559540686286,0.5165021449374472,0.14295148091527962,0.48150846842621486,0.5553937209799273
1.5922042042042042,0.29265973589177136,0.5153915723433569,0.14313688059891272,0.4799139028711698,0.5531017393610405
1.5942032032032032,0.2926707698409463,0.5142704354565283,0.14331702752006073,0.47845557809360184,0.5508064536327565
1.5962022022022022,0.2926787141676905,0.5131389190506198,0.14349194078816874,0.47699061604558035,0.5485083193794323
1.5982012012012012,0.29268358582935505,0.511997206178585,0.14366163983945887,0.4755192436626076,0.5462077848442066
1.6002002002002,0.2926854018247759,0.5108454781789373,0.14382614442876535,0.4740416851199241,0.5439052909532848
1.602199199199199,0.2926841791917391,0.5096839146821829,0.1439854746215074,0.4725581618457056,0.5416012713419015
1.604198198198198,0.2926799350045324,0.5085126936174854,0.14413965078581387,0.4710688925346554,0.5392961523820258
1.6061971971971971,0.29267268637149524,0.5073319912194204,0.14428869358476548,0.4695740931618296,0.536990353211577
1.6081961961961961,0.29266245043262135,0.5061419820349045,0.1444326239687705,0.4680739769967789,0.534684285765229
1.6101951951951952,0.2926492443572418,0.5049428389303393,0.14457146316808944,0.4665687546180363,0.5323783548067769
1.6121941941941942,0.29263308534167903,0.5037347330987864,0.14470523268545124,0.4650586339277682,0.5300729579628385
1.6141931931931932,0.2926139906070119,0.5025178340673991,0.1448339542888289,0.4635438201668002,0.527768485758092
1.6161921921921922,0.29259197739682224,0.5012923097048972,0.1449576500043069,0.4620245159297998,0.5254653216517677
1.618191191191191,0.2925670629750238,0.500073647250803,0.14507634210908849,0.4605009211807724,0.5231638420755277
1.62019019019019,0.2925392646237034,0.4992208177305577,0.14519005312460917,0.45897323326874595,0.5208644164725766
1.622189189189189,0.2925085996410218,0.49835641064194425,0.14529880580977167,0.4574416469437039,0.5185674073380218
1.624188188188188,0.2924750853391269,0.49748060417356843,0.14540262315428432,0.4559063543726951,0.5162731702603738
1.6261871871871871,0.292438739042132,0.49659357497958845,0.14550152837212135,0.45436754515618616,0.5139820539642352
1.6281861861861862,0.29239957808410677,0.49569549818386444,0.14559554489507928,0.45282540634456486,0.5116944003540318
1.6301851851851852,0.29235761980712016,0.4947865473843281,0.14568469636644976,0.4512801224548548,0.5094105445588262
1.6321841841841842,0.2923128815593264,0.4938668946575236,0.14576900663479614,0.4497318754876092,0.5071308149781603
1.6341831831831832,0.29226538069305574,0.49293671056327537,0.14584849974782174,0.44818084494392396,0.5048555333288012
1.636182182182182,0.29221513456297143,0.49199616414956515,0.1459231999463502,0.4466272078426529,0.5025850146924833
1.638181181181181,0.2921621605242533,0.49104542295755826,0.14599313165840308,0.4450711387377603,0.5003195675645166
1.64018018018018,0.2921064759307981,0.49008465302674953,0.14605831949336462,0.44351280973578283,0.4980594939032306
1.642179179179179,0.29204809813349314,0.4891140189003268,0.14611878823626068,0.4419523905134814,0.49580508918028554
1.6441781781781781,0.2919870444784678,0.4881336836305893,0.14617456284210592,0.44039004833553985,0.49355664243168385
1.6461771771771772,0.2919233323054331,0.4871438087845872,0.1462481800420577,0.43882594807244757,0.4913144363096027
1.6481761761761762,0.2918569789460141,0.48614455444984545,0.1463822005773914,0.43726025221844633,0.489078747134875
1.6501751751751752,0.29178800172214364,0.48513607924024826,0.14651143111282194,0.4356931209096087,0.4868498449501893
1.6521741741741742,0.29171641794445613,0.484118540302015,0.146635891157479,0.4341247119419685,0.4846279935738742
1.654173173173173,0.2916422449107441,0.4830920933198404,0.1467556004696337,0.432555180789786,0.4824134506543385
1.656172172172172,0.2915654999044261,0.48205689252312056,0.14687057905046313,0.43098468062385487,0.4802064677250534
1.658171171171171,0.29148620019305477,0.48101309069231446,0.1469808471379087,0.4294133623299088,0.4780072902600894
1.66017017017017,0.2914043630268468,0.47996083916539806,0.14708642520062168,0.4278413745270715,0.47607266436788104
1.6621691691691691,0.29132000563724275,0.4789002878444206,0.14718733393199782,0.4262688635863725,0.47414730957374973
1.6641681681681681,0.2912331452355069,0.4778315852021892,0.14728359424430296,0.42469597364932965,0.47222562892930925
1.6661671671671672,0.2911437990113509,0.4767548782890412,0.1473752272628842,0.4231228466465772,0.4703079047908677
1.6681661661661662,0.2910519841315707,0.47567031273967786,0.1474622543204563,0.42154962231650794,0.4683944135616122
1.6701651651651652,0.29095771773873413,0.47457803278013544,0.14754469695148126,0.4199764382239843,0.46648542573833257
1.672164164164164,0.2908610169498973,0.4734781812348461,0.147622576886636,0.4184034297790893,0.4645812059588157
1.674163163163163,0.29076189885530807,0.47237089953370526,0.14769591604733215,0.41683073025583495,0.4626820130497816
1.676162162162162,0.2906603805171914,0.4712563277193217,0.14776473654035105,0.41525847081097556,0.46078810007551196
1.678161161161161,0.29055647896852677,0.47013460445428384,0.14782906065253365,0.4136867805027871,0.45889971438698784
1.6801601601601601,0.2904502112118628,0.46900586702851377,0.14788891084555603,0.41211578630986473,0.45701709767156656
1.6821591591591591,0.29034159421815137,0.4678702513666907,0.14794430975077813,0.4105456131499294,0.45514048600317075
1.6841581581581582,0.2902306449256117,0.46672789203573517,0.1479952801641651,0.4089763838986277,0.45327010989294175
1.6861571571571572,0.29011738023861633,0.465578922252371,0.14804184504128964,0.40740821940833116,0.4514061943403536
1.6881561561561562,0.2900018170266191,0.4644234738907548,0.14808402749240357,0.4058412385269486,0.4495489588847602
1.690155155155155,0.28988397212307626,0.463261677490135,0.14812185077757759,0.4043906482666468,0.44769861765729935
1.692154154154154,0.2897638623244084,0.4620936622625758,0.14815533830191047,0.4030312108584513,0.44585537943318526
1.694153153153153,0.2896415043889984,0.46091955610075963,0.14818451361081847,0.4016703823994591,0.4440194476843621
1.696152152152152,0.2895169150361846,0.45983220863078433,0.1482094003853806,0.4003082997662019,0.4421910206324404
1.6981511511511511,0.28939011094529943,0.4589656648055733,0.14823002243775749,0.39894509784026655,0.4403702913019479
1.7001501501501501,0.28926110875473027,0.4580905992190646,0.14824640370668182,0.397580909524412,0.43855744757386284
1.7021491491491492,0.2891299250609876,0.4572071495050836,0.14825856825300412,0.3962158657586965,0.43675267223936204
1.7041481481481482,0.28899657641779236,0.4563154520455705,0.14826654025530298,0.39485009553663647,0.43495614305378866
1.706147147147147,0.28886107933521865,0.4554156419761954,0.1482703440055763,0.3934837259214486,0.43316803279088173
1.708146146146146,0.2887234502788184,0.45450785319197706,0.1482700039049734,0.3921168820622532,0.4313885092971087
1.710145145145145,0.2885837056687884,0.45359221835303354,0.1482655444596041,0.39074968721033515,0.4296177355462045
1.712144144144144,0.28844186187915133,0.45266886889038865,0.1482569902764018,0.3893822627354123,0.427855869693831
1.714143143143143,0.2882979352369673,0.45173793501187287,0.1482443660590551,0.3880147281419273,0.42610306513236906
1.7161421421421421,0.2881519420215387,0.4507995457080545,0.1482276966039844,0.3866472010853128,0.42435947054577144
1.7181411411411411,0.2880038984636731,0.4498538287582917,0.14820700679639467,0.38527979738831153,0.4226252299645449
1.7201401401401402,0.2878538207449295,0.448900910736805,0.14818232160637224,0.3839126310572514,0.420900482820748
1.7221391391391392,0.28770172499691415,0.447940917018856,0.1481536660850521,0.3825458142983538,0.41918536400306794
1.724138138138138,0.28754762730056616,0.4469739717869353,0.14812106536082567,0.38117945753399823,0.4174800039118808
1.726137137137137,0.2873915436854829,0.44600019803705054,0.14808454463561752,0.3798136694190055,0.4157845285143491
1.728136136136136,0.2872334901292701,0.4450197175850719,0.14804412918121934,0.3784485568569098,0.41409905939952074
1.730135135135135,0.28707348255687376,0.4440326510730845,0.14799984433566143,0.37708422501617544,0.41242371383334764
1.732134134134134,0.28693812537558006,0.44303911797581896,0.14795171549964944,0.37572077734641746,0.4107586048137001
1.734133133133133,0.2868615286702755,0.4420392366071717,0.14789976813306505,0.37435831559462873,0.4091038411253484
1.7361321321321321,0.28678261007421396,0.4410331241266843,0.14784402775149347,0.37299693982131166,0.4074595273948029
1.7381311311311312,0.2867013857414378,0.44002089654614096,0.1477845199228253,0.37163674841664085,0.40582576414513094
1.7401301301301302,0.28661787178894566,0.4390026687361527,0.14772127026389226,0.37027783811654524,0.4042026478506181
1.742129129129129,0.2865320842958682,0.43797855443283734,0.14765430443717317,0.3689203040188028,0.4025902709913728
1.744128128128128,0.2864440393026216,0.4371901311813733,0.1475836481475301,0.36756423959905493,0.4009887221077443
1.746127127127127,0.2863537528100921,0.4364436464021299,0.147509327139,0.3662097367267847,0.39939808585462444
1.748126126126126,0.28626124077886367,0.43568917292225956,0.1474313671916458,0.3648568856812849,0.39781844305560965
1.750125125125125,0.28616651912843766,0.4349268323883782,0.1473497941184449,0.36350577516754995,0.3962498707569789
1.752124124124124,0.2860696037364526,0.4341567453728037,0.1472646337622128,0.3621564923320876,0.39469244228145167
1.7541231231231231,0.2859705104379848,0.4333790313784223,0.1471759119926084,0.3608091227787675,0.39314622728185455
1.7561221221221222,0.28586925502481236,0.4325938088435307,0.14708365470315535,0.35946375058454016,0.3916112917945025
1.7581211211211212,0.2857658532447001,0.43180119514674714,0.14698788780831226,0.35812045831510625,0.39008769829237655
1.76012012012012,0.28566032080074044,0.4310013066120487,0.14688863724060966,0.3567793270405824,0.38857550573813504
1.762119119119119,0.2855526733506625,0.4301942585137846,0.14678592894780407,0.35544043635103745,0.387121399471089
1.764118118118118,0.28544292650619274,0.4293801650817848,0.146679788890093,0.35410386437201147,0.3866776995200743
1.766117117117117,0.2853310958324185,0.4285591395065287,0.1465702430373719,0.3527696877799597,0.38623277136524337
1.768116116116116,0.28521719684716546,0.4277312939443379,0.14645731736652845,0.3514379818176227,0.3857866313836683
1.770115115115115,0.28510124502039674,0.426896739522636,0.14634103785878375,0.3501088203093366,0.38533929585936555
1.7721141141141141,0.2849832557736312,0.4260555863452522,0.14622143049707736,0.3487822756762771,0.3848907809832653
1.7741131131131131,0.28486324447936295,0.4252079434977577,0.14609852126348782,0.34745841895161983,0.3844411028531747
1.7761121121121122,0.2847412264605059,0.4243539190528491,0.1459723361366968,0.34613731979563334,0.38399027747375936
1.778111111111111,0.284617216989866,0.42349362007580316,0.14584290108950462,0.3449346366678102,0.38353832075655725
1.78011011011011,0.28449123128959625,0.4226271526299017,0.14571024208636424,0.3437578951580109,0.3830852485199611
1.782109109109109,0.2843632845306974,0.42175462178196355,0.14557438508097542,0.34258203272288174,0.38263107648924644
1.784108108108108,0.28423339183250834,0.4208761316078573,0.145435356013904,0.3414071338054218,0.3821758202965832
1.786107107107107,0.28410156826224375,0.4199917851981001,0.14529318081025636,0.3402332814434154,0.38171949548109746
1.788106106106106,0.2839678288345001,0.4191016846634238,0.1451478853773697,0.33906055728314444,0.3812621174888846
1.7901051051051051,0.2838321885108149,0.41820593114042187,0.14499949560256084,0.3378890415930975,0.3808037016730806
1.7921041041041041,0.283694662199214,0.4173046247971994,0.14484803735089907,0.33671881327761793,0.3803442632939131
1.794103103103103,0.2835552647538101,0.4163978648390836,0.14469353646303565,0.3355499498905339,0.37988381751880873
1.796102102102102,0.28341401097434177,0.41548574951427264,0.14453601875303293,0.3343825276486705,0.37942237942241624
1.798101101101101,0.2832709156058038,0.4145683761196138,0.1443755100062708,0.3332166214453936,0.3789599639867364
1.8001001001001,0.28312599333804517,0.4136458410063319,0.14421203597736432,0.33205230486405257,0.3784965861012063
1.802099099099099,0.2829792588054061,0.41271823958582726,0.14404562238813154,0.33088965019140304,0.37803226056282424
1.804098098098098,0.28283072658632524,0.41178566633541885,0.14387629492557485,0.32972872843092255,0.3775670020762302
1.806097097097097,0.2826804112030025,0.4108482148041784,0.14370407923992,0.328569609316122,0.37710082525384453
1.8080960960960961,0.28252832712106357,0.40990597761875597,0.1435290009426823,0.32741236132378726,0.37663374461600985
1.8100950950950951,0.2823744887492135,0.40895904648919196,0.14335108560475743,0.3262570516871365,0.37620681117721805
1.812094094094094,0.28221891043893915,0.4080075122147961,0.14317035875456305,0.3251037464089585,0.3758392239062845
1.814093093093093,0.28206160648417056,0.40705146468995596,0.14298684587618876,0.3239525102746299,0.3754701752889814
1.816092092092092,0.2819025911210233,0.40609099291006434,0.1428155880493306,0.3228034068651482,0.37509968185519216
1.818091091091091,0.28174187852748933,0.40512618497736075,0.14270303499233195,0.32165649857003176,0.3747277600440454
1.82009009009009,0.28157948282316286,0.4041571281068133,0.14258736564642677,0.3205118466001775,0.374354426203923
1.822089089089089,0.2814154180689799,0.4031839086320199,0.1424686044531027,0.3193695110006611,0.37397969659247793
1.824088088088088,0.281249698266987,0.40236164181737216,0.14234677584373667,0.3182295506634855,0.3736035873766882
1.8260870870870871,0.28108233736005334,0.4016187442790477,0.14222190423738273,0.31709202334019004,0.3732261146328294
1.8280860860860861,0.28091334923168243,0.4008699563693956,0.14209401403863403,0.3159569856544833,0.3728472943465709
1.830085085085085,0.2807427477057575,0.40011537155017574,0.1419631296354911,0.3148244931147311,0.3724671424129945
1.832084084084084,0.28057054654634866,0.3993550824325308,0.1418292753972778,0.3136946001264204,0.37208567463666575
1.834083083083083,0.2803967594575046,0.3985891807816829,0.1416924756725909,0.31256736000452867,0.3717029067317049
1.836082082082082,0.28022140008305296,0.3978177575216296,0.14155275478727317,0.3114428249858174,0.3713188543218458
1.838081081081081,0.28004448200640997,0.39704090273988124,0.1414101370424271,0.3103210462410515,0.37093353294051434
1.84008008008008,0.2798660187504279,0.39625870569224864,0.14126464671247244,0.30920207388717796,0.370546958030947
1.842079079079079,0.279686023777208,0.39547125480759465,0.14111630804321565,0.3080859569993782,0.3701591449462623
1.844078078078078,0.279504510487956,0.394678637692645,0.1409651452499664,0.30697274362308263,0.36977010894958123
1.8460770770770771,0.2793214922228111,0.39388094113677863,0.1408111825156724,0.3058624807858703,0.36937986521410726
1.848076076076076,0.27913698226072914,0.39307825111688544,0.1406544439891055,0.3047552145093412,0.36898842882328053
1.850075075075075,0.2789509938193528,0.3922706528022214,0.14049495378307086,0.3036509898208857,0.36859581477090325
1.852074074074074,0.2787635400548525,0.3914582305592165,0.14033273597262572,0.3025498507653393,0.3682020379612266
1.854073073073073,0.27857463406185595,0.39064106795640724,0.14016781459337124,0.30145184041663875,0.36780711320914816
1.856072072072072,0.27838428887330646,0.38981924776927895,0.14000021363973458,0.3003570008893188,0.36741105524031054
1.858071071071071,0.2781925174603838,0.3889928519851891,0.13982995706330856,0.29926537334998904,0.3670138786912832
1.86007007007007,0.27799933273238797,0.3881619618082347,0.13965706877119818,0.2981769980286744,0.366615598109686
1.862069069069069,0.27780474753668905,0.3873266576642177,0.13948157262442645,0.2970919142301498,0.36621622795440023
1.8640680680680681,0.277608774658614,0.38648701920551126,0.13930349243633353,0.2960101603451057,0.36581578259568553
1.866067067067067,0.277411426821399,0.3856431253160218,0.13912285197103466,0.29493177386130526,0.36541427631538975
1.868066066066066,0.27721271668611797,0.3847950541161069,0.13893967494189013,0.2938567913746212,0.36501172330711457
1.870065065065065,0.2770126568516281,0.3839428829675163,0.13875398501001038,0.29278524860000227,0.3646081376764065
1.872064064064064,0.2768112598545225,0.3830866884783313,0.13856580578278602,0.29171718038235983,0.3642035334409465
1.874063063063063,0.2766085381690739,0.38222654650789284,0.1383751608124411,0.2906526207073521,0.3637979245307295
1.876062062062062,0.276404504207226,0.3813625321717802,0.1381820735946308,0.28959160271213363,0.36339132478830083
1.878061061061061,0.27619917031854097,0.38049471984673006,0.1379865675670456,0.28853415869596427,0.3629837479689334
1.88006006006006,0.27599254879017776,0.37962318317557636,0.13778866610804846,0.28748032013076613,0.3625752077408376
1.8820590590590591,0.2757846518468914,0.37874799507222856,0.13758839253535182,0.28643011767160786,0.3621657176854003
1.884058058058058,0.2755754916510022,0.3778692277265769,0.1373857701046983,0.28538358116707174,0.361755291297377
1.886057057057057,0.275365080302403,0.3769869526094568,0.1371808220085851,0.28434073966957063,0.36134394198513164
1.888056056056056,0.27515342983856916,0.3761012404775985,0.1369735713750129,0.2833016214455747,0.3609316830708789
1.890055055055055,0.27494055223454045,0.3752121613785253,0.13676404126624148,0.2822662539857256,0.36051852779087956
1.892054054054054,0.27472645940295315,0.3743197846555142,0.13655225467759574,0.2812346640149089,0.36010448929570926
1.894053053053053,0.2745111631940562,0.3734241789525149,0.13633823453628163,0.28020687750222284,0.3596895806504922
1.896052052052052,0.27429467539572894,0.37252541221906293,0.13612200370022826,0.27918291967086023,0.35927381483513987
1.898051051051051,0.27407700773351434,0.37162355171519523,0.1359035849569566,0.2781628150079165,0.3588572047446036
1.90005005005005,0.2738581718706511,0.37071866401635845,0.1356830010224726,0.277146587274108,0.3584397631891285
1.902049049049049,0.2736381794081201,0.36981081501830976,0.13546027454018247,0.27613425951341825,0.35802150289451223
1.904048048048048,0.2734170418846766,0.3689000699419977,0.13523542807983116,0.2751258540626388,0.35760243650235535
1.906047047047047,0.27319477077691123,0.36798649333844924,0.13500848413646474,0.2741213925608552,0.3571825765703324
1.908046046046046,0.2729713774993001,0.3670701490936413,0.13477946512941752,0.27312089595883016,0.3567619355724582
1.910045045045045,0.2727468734042665,0.3661511004333646,0.13454839340131938,0.27212438452831345,0.35634052589935833
1.912044044044044,0.2725212697822315,0.36522940992805536,0.13431529121712157,0.27113187787125376,0.35591835985852555
1.914043043043043,0.2722945778617129,0.3643051394976748,0.13408018076316186,0.27014339492896966,0.3554954496746345
1.916042042042042,0.27206680880935874,0.3633783504164845,0.13384308414622162,0.269158953991172,0.3550718074897691
1.918041041041041,0.271837973730058,0.36244910331790764,0.13360402339263863,0.2681785727049734,0.35464744536374876
1.92004004004004,0.2716080836670029,0.3615174581993036,0.13336302044741366,0.267202268083766,0.3542223752743882
1.922039039039039,0.271377149601784,0.36058347442677136,0.1331200971733563,0.26623005651604476,0.35379660911779337
1.924038038038038,0.2711451824544737,0.359647210739918,0.13287527535023969,0.26530574764952464,0.35337015870864824
1.926037037037037,0.27091219308372194,0.3587087252566197,0.13262857667398278,0.26440224873644297,0.35294303578050407
1.928036036036036,0.2706781922868648,0.35776807547778583,0.13238002275585703,0.2635018141718699,0.3525152519860939
1.930035035035035,0.2704431908000038,0.35682531829206093,0.1321296351216961,0.26260447015719685,0.35208681889759336
1.932034034034034,0.2702071992981331,0.35588050998056786,0.13187743521114714,0.2617102422146303,0.3516577480069551
1.934033033033033,0.26997022839524426,0.3549337062216062,0.13162344437693124,0.2608191551957978,0.35122805072620145
1.936032032032032,0.2697322886444233,0.35398496209531727,0.13136768388411452,0.2599312332902715,0.350797738387708
1.938031031031031,0.2694933905379921,0.35303433208838064,0.13111017490942123,0.25904650003406077,0.3503668222445415
1.94003003003003,0.2692535445075957,0.35208187009862835,0.1308509385405363,0.25816497831798263,0.34993531347072787
1.942029029029029,0.2690127609243723,0.3511276294397403,0.13058999577546634,0.2572866903960319,0.3495032231616213
1.944028028028028,0.2687710500990231,0.35017166284578155,0.1303273675218671,0.25641165789358733,0.3490705623341423
1.946027027027027,0.2685284222819926,0.34921402247587496,0.13006307459644406,0.2555399018156458,0.3486373419271557
1.948026026026026,0.26828488766357506,0.3482547599187426,0.12979713772433107,0.25467144255491875,0.34820357280175596
1.950025025025025,0.2680404563740456,0.3472939261972653,0.12952957753850106,0.2538062998998725,0.3477692657415733
1.952024024024024,0.26779513848381997,0.3463315717730482,0.1292604145792002,0.2529444930427275,0.34733443145312043
1.9540230230230229,0.2675489440035837,0.3453677465509367,0.12904163342791444,0.2520860405873565,0.346899080566099
1.956022022022022,0.26730188288443496,0.3444024998835115,0.12883004668602052,0.2512309605571196,0.3464823270764939
1.958021021021021,0.2670539650180345,0.34347610194127814,0.1286165158499589,0.2503792704026368,0.3461279282124242
1.96002002002002,0.2668052002367713,0.34267530686671255,0.1284010617978079,0.24953098700950496,0.3457725602463376
1.962019019019019,0.2665555983138773,0.3418718262836306,0.12818370533081944,0.24868612670589194,0.34541623563758134
1.964018018018018,0.2663051689636223,0.3410657158581024,0.12796446717265705,0.24784470527013652,0.34505896676582554
1.966017017017017,0.2660539218414596,0.34025703070056773,0.12774336796862276,0.24700673793823139,0.34470076593131205
1.968016016016016,0.2658018665441795,0.33944582536985474,0.12752042828491167,0.24617223941124236,0.34434164535511985
1.970015015015015,0.2655490126100676,0.33863215387717766,0.12729566860788075,0.24534122386266094,0.3439816171794288
1.9720140140140139,0.2652953695190957,0.3378160696901716,0.12706910934335533,0.2445137049457186,0.34362069346783175
1.974013013013013,0.26504094669305517,0.33699762573683534,0.12684077081592246,0.24368969580057717,0.3432588862055669
1.976012012012012,0.2647857534957605,0.3361768744095497,0.1266106732682754,0.24286920906151266,0.3428962072998382
1.978011011011011,0.264529799233194,0.33535386756900787,0.1263788368605468,0.2420522568639803,0.34253266858006776
1.98001001001001,0.26427309315369113,0.3346169504453752,0.12614528166967892,0.24123885085164135,0.34216828179818826
1.982009009009009,0.26401564444811976,0.3339563948894531,0.12591002768880663,0.24042900218332305,0.3418030586289373
1.984008008008008,0.2637574622500564,0.33333707576412147,0.12567309482665392,0.2396227215399011,0.341437010670138
1.986007007007007,0.26349855563596136,0.3328431835046266,0.12543450290694888,0.2388200191311175,0.3410701494429851
1.988006006006006,0.26323893362536455,0.33234469220075563,0.12519427166785785,0.23802090470233822,0.34070248639233897
1.9900050050050049,0.26297860518105265,0.3318416639958859,0.12495242076143542,0.2372253875412466,0.3403340328870235
1.992004004004004,0.2627175792092352,0.33133416051649733,0.12470896975308163,0.23643347648444832,0.33996480022009434
1.994003003003003,0.26245586455977715,0.3308222428750401,0.1244639381210453,0.23564517992407336,0.33959479960919275
1.996002002002002,0.26219347002632293,0.33030597167266235,0.12421734525589068,0.23486050581420886,0.3392240421967588
1.998001001001001,0.2619304043465492,0.32978540700210857,0.12396921046004078,0.2340794616773879,0.3388525390504092
2.0,0.2616666762023144,0.32926060845049443,0.12371955294728672,0.23330205461091694,0.338480301163186
