,Story 1,Story 5,Story 10,Story 15,Story 20
1.6161921921921922,1.5012107072299232,1.6134340121588617,1.3959673915928517,0.49041597018875327,0.8986593890763938
1.618191191191191,1.4987212218198167,1.6109867760349936,1.3936069112034002,0.48995989321740285,0.8969904640714914
1.62019019019019,1.49622863344192,1.6084874999876653,1.3912060176382204,0.48950260906602583,0.8953060806403925
1.622189189189189,1.4937330477139537,1.6059368013473787,1.3887652130459016,0.4890441365433054,0.8936064446448244
1.624188188188188,1.4912345690220252,1.603335294440094,1.3862849971318876,0.4885844942826082,0.8918917604667759
1.6261871871871871,1.4887333005325494,1.6006835905573291,1.3837658671317683,0.4881237007435126,0.8901622310115583
1.6281861861861862,1.486229344203964,1.5979822979271536,1.3812083177853642,0.48766177421330553,0.888418057710929
1.6301851851851852,1.4837228007984262,1.5952320216864089,1.3786128413118548,0.48719873280848086,0.8866594405264161
1.6321841841841842,1.4812137698934311,1.5924333638539165,1.375979927385816,0.4867345944762421,0.8848865779527874
1.6341831831831832,1.4787023498932033,1.5895869233046203,1.373310063114035,0.48626937699593525,0.8830996670215653
1.636182182182182,1.4761886380401368,1.586693295744844,1.3706037330133407,0.48580309798053073,0.8812989033047588
1.638181181181181,1.4736727304260924,1.5837530736885552,1.3678614189892648,0.4853357748780661,0.8794844809187016
1.64018018018018,1.4711547220035366,1.5807668464344404,1.3650836003154871,0.48486742497306107,0.8776565925279546
1.642179179179179,1.4686347065967527,1.5777352000441893,1.362270753614262,0.4843980653879758,0.8758154293494382
1.6441781781781781,1.4661127769127187,1.5746587173214301,1.3594233528374757,0.4839277130845723,0.8739611811565385
1.6461771771771772,1.4635890245521295,1.5715379777918288,1.3565418692486946,0.4834563848653482,0.8720940362834508
1.6481761761761762,1.4610635400201588,1.5691259599553347,1.3536267714058918,0.48298409737489734,0.8702141816295487
1.6501751751751752,1.4585364127372646,1.5672611810085328,1.3506785251450248,0.4825108671013099,0.8683218026639187
1.6521741741741742,1.4560077310497388,1.565344065834302,1.3476975935642892,0.4820367103775009,0.866417083429924
1.654173173173173,1.4534775822403438,1.5633751947211496,1.3446844370092317,0.481561643382586,0.8645002065499399
1.656172172172172,1.4509460525387328,1.5613551453667687,1.3416395130585366,0.48108568214320746,0.8625713532301421
1.658171171171171,1.448413227131863,1.5592844928479075,1.3385632765105615,0.480608842534873,0.8606307032654111
1.66017017017017,1.4458791901742527,1.5571638095911882,1.3354561793705695,0.480131140283262,0.8586784350443054
1.6621691691691691,1.4433440247981677,1.5549936653448797,1.3323186708386399,0.47965259096552626,0.8567147255541121
1.6641681681681681,1.4408078131237618,1.5527746271517269,1.329151197298322,0.47917321001159474,0.8547397503860263
1.6661671671671672,1.438270636269121,1.5505072593226747,1.325954202305958,0.4786930127054584,0.8527536837403934
1.6681661661661662,1.4357325743601335,1.5481921234114437,1.3227281265805633,0.4782120141864265,0.8507566984319807
1.6701651651651652,1.4331937065403806,1.5458297781901345,1.3194734079944719,0.47773022945039323,0.8487489658953938
1.672164164164164,1.4306541109809752,1.5434207796257744,1.31619048156464,0.47724767335111845,0.8467306561905779
1.674163163163163,1.4281138648900826,1.5409656808574772,1.3128797794443623,0.47676436060140753,0.844701938008257
1.676162162162162,1.4255730445226558,1.5384650321748097,1.310368853394764,0.476280305774392,0.8426629786756165
1.678161161161161,1.423031725189906,1.5359193809968228,1.308015299603613,0.47579552330473057,0.8406139441619467
1.6801601601601601,1.420489981268729,1.5333292718519642,1.3056271459781421,0.47531002748981405,0.8385549990843756
1.6821591591591591,1.4179478862110575,1.5306952463588017,1.3032048356228878,0.4748238324909702,0.8364863067136551
1.6841581581581582,1.4154055125531213,1.5280178432075602,1.3007488092002168,0.4743369523346457,0.8344080289800176
1.6861571571571572,1.412862931924616,1.525297598142492,1.298259504915092,0.4738494009135781,0.8323203264790726
1.6881561561561562,1.4103202150578784,1.522535043945045,1.2957373585005207,0.4733611919879869,0.8302233584778101
1.690155155155155,1.4077774317968457,1.5208418077429522,1.2931828032035926,0.4728723391867142,0.8281172829205824
1.692154154154154,1.4052346511059788,1.5195141540804982,1.2905962697722109,0.47238285600835994,0.826002256435161
1.694153153153153,1.4026919410792105,1.5181751780400738,1.287978186442513,0.47189275582245266,0.8238784343388885
1.696152152152152,1.4001493689486413,1.516825006892867,1.2853289789268554,0.47140205187054235,0.8217459706447996
1.6981511511511511,1.3976070010932968,1.5154637670508013,1.2826490704024338,0.4709107572673418,0.8196050180678489
1.7001501501501501,1.3950649030477806,1.5140915840692886,1.2799388815005797,0.4704188850018386,0.8174557280311716
1.7021491491491492,1.3925231395107962,1.5127085826499618,1.2771988302965527,0.4699264479383861,0.8152982506723552
1.7041481481481482,1.3899817743535594,1.5113148866434256,1.2744293322999027,0.4694334588177728,0.8131327348497266
1.706147147147147,1.387507438646721,1.509910619052251,1.2716308004456014,0.468939930258346,0.8109593281487947
1.708146146146146,1.3854394689970615,1.5084959020337496,1.2688036450854836,0.46844587475705074,0.8087781768885849
1.710145145145145,1.3833683102549559,1.5070708569029474,1.2659482739804204,0.46795130469050233,0.806589426128092
1.712144144144144,1.381294048887731,1.5056356041355388,1.263065092292954,0.4674562323160405,0.804393219672742
1.714143143143143,1.3792167704203901,1.504190263370922,1.2601545025805272,0.4669606697727797,0.8021897000808991
1.7161421421421421,1.377136559444153,1.502734953415153,1.2572169047891222,0.4664646290826238,0.7999790086703451
1.7181411411411411,1.3750534996250938,1.50126979224409,1.2542526962475589,0.46596812215131606,0.7977612855248699
1.7201401401401402,1.3729676737125762,1.499794897006441,1.251262271662162,0.4654711607694401,0.7955366695008054
1.7221391391391392,1.3708791635477315,1.4983103840269474,1.2482460231120522,0.464973756613444,0.7933052982336642
1.724138138138138,1.3687880500717333,1.4968163688094633,1.2452043400447663,0.46447592124661846,0.791067308144705
1.726137137137137,1.3666944133341459,1.4953129660401931,1.2421376092724752,0.4639776661201031,0.7888228344475986
1.728136136136136,1.3645983325011766,1.4938002895909548,1.2390462149686692,0.46347900257388214,0.7865720111551056
1.730135135135135,1.36249988586375,1.4922784525223265,1.235930538665179,0.4629799418377322,0.7843149710857074
1.732134134134134,1.36039915084561,1.490747567086926,1.232790959249698,0.4624804950321917,0.7820518458702914
1.734133133133133,1.3582962040114475,1.4892077447328094,1.2296278529638842,0.4619806731695476,0.779782765958922
1.7361321321321321,1.3561911210747397,1.4876590961066571,1.2264415934016284,0.46148048715474715,0.7775078606274815
1.7381311311311312,1.354083976905735,1.4861017310572153,1.2232325515079583,0.4609799477863736,0.7752272579844552
1.7401301301301302,1.3519748455392002,1.4845357586385546,1.220815536220575,0.46047906575754016,0.7729410849776195
1.742129129129129,1.349863800182293,1.4829612871135682,1.2184478374293015,0.4599778516568583,0.7706494674008567
1.744128128128128,1.3477509132222107,1.481378423957313,1.2160512946309283,0.4594763159693269,0.7683525299008693
1.746127127127127,1.3456362562337996,1.4797872758603965,1.2136262917473495,0.4589744690772396,0.7660503959839441
1.748126126126126,1.3435198999872306,1.4781879487325176,1.2111732103570705,0.4584723212611092,0.7637431880227573
1.750125125125125,1.3414019144554896,1.4765805477058986,1.2086924296884214,0.4579698827005566,0.7614310272631548
1.752124124124124,1.3392823688217192,1.474965177138632,1.2061843266131678,0.4574671634751539,0.7594537286509382
1.7541231231231231,1.3371613314867925,1.473341940618375,1.203649275640853,0.45696417356536423,0.7575728266048862
1.7561221221221222,1.335038870076573,1.471710940965768,1.2010876489133306,0.4564609228533865,0.7556837318631445
1.7581211211211212,1.3329150514491253,1.470072280237895,1.1984998161997837,0.4559574211239985,0.753786579946491
1.76012012012012,1.3307899417020643,1.468844029161897,1.195886144892334,0.455453678065455,0.7518815052666235
1.762119119119119,1.3286636061795956,1.4676954905095103,1.1932470000018727,0.4549497032702941,0.7499686411314371
1.764118118118118,1.3265361094796615,1.4665363970740986,1.1905827441544066,0.4544455062362066,0.7480481197504012
1.766117117117117,1.324407515460983,1.4653668614620587,1.1878937375878418,0.45396408150443074,0.746120072239971
1.768116116116116,1.32227788725002,1.4641869955359337,1.1851803381490829,0.4535703711126543,0.744184628628978
1.770115115115115,1.3201472872478892,1.4629969104169667,1.182442901291587,0.4531757640279634,0.7422419178640834
1.7721141141141141,1.3180157771372607,1.4617967164876755,1.1796817800732904,0.45278027343635024,0.7402920678152465
1.7741131131131131,1.3158834178891277,1.460586523394417,1.176897325154879,0.4523839124101784,0.7383352052811918
1.7761121121121122,1.3137502697695376,1.4593664400499862,1.1740898847984473,0.4519866939090925,0.7363714559949129
1.778111111111111,1.3116163923463664,1.4581365746363448,1.1712598048665832,0.4515886307809445,0.7344009446292332
1.78011011011011,1.3094818444958534,1.4568970346071817,1.1684074288216584,0.45118973576266014,0.7324237948022954
1.782109109109109,1.3073466844092485,1.455647926690687,1.1655330977256164,0.4507900214811485,0.7304401290831536
1.784108108108108,1.3052109695992713,1.4543893568921875,1.1626371502399795,0.4503895004541636,0.7284500689973183
1.786107107107107,1.303074756906678,1.453121430497011,1.159719922626328,0.44998818509121724,0.7264537350323906
1.788106106106106,1.3009381025065656,1.4518442520731147,1.1567817487469252,0.4495860876944054,0.7244512466436079
1.7901051051051051,1.2988010619147907,1.4505579254739442,1.1538229600657994,0.4491832204592936,0.7224427222594879
1.7921041041041041,1.2966636899942305,1.4492625538411932,1.1508438856500791,0.44877959547575974,0.7204282792874358
1.794103103103103,1.2945260409611585,1.4479582396077602,1.1478448521717288,0.4483752247288804,0.7184080341194382
1.796102102102102,1.292456591421776,1.446645084500366,1.1448261839093286,0.447970120099708,0.7163821021375985
1.798101101101101,1.2907206420912734,1.4453231895425884,1.1417882027504638,0.44756429336615183,0.7143505977198744
1.8001001001001,1.288981554869523,1.443992655057678,1.1387312281941788,0.44715775620379355,0.7132773360267929
1.802099099099099,1.2872394009142305,1.4426535806715328,1.1356555773538641,0.44675052018673134,0.7122396149429335
1.804098098098098,1.2854942506560705,1.4413060653154788,1.132561564960208,0.446342596788352,0.7112033124573258
1.806097097097097,1.2837461738050675,1.4399502072292762,1.1294495033646221,0.4459339973821673,0.7101684314873323
1.8080960960960961,1.2819952393569074,1.4385861039641004,1.1263197025428493,0.445524733242625,0.7091349748864765
1.8100950950950951,1.2802415155990874,1.4372138523854117,1.123172470098775,0.4451148155458826,0.7081029454450842
1.812094094094094,1.2784850701171813,1.435833548676042,1.120450379875933,0.44470425537062697,0.7070723458910216
1.814093093093093,1.276725969800839,1.4344452883390175,1.1180263712740222,0.4442930636988123,0.7060431788903043
1.816092092092092,1.2749642808500354,1.4330491662007478,1.1155796254861534,0.4438812514164958,0.7050154470478521
1.818091091091091,1.2732000687810074,1.4316452764139258,1.1131104646834542,0.4434688293145726,0.7039891529080989
1.82009009009009,1.2714333984322361,1.4302337124605338,1.1106192088672797,0.44305580808954287,0.7029642989556582
1.822089089089089,1.2696643339704194,1.4288145671549135,1.1081061758689705,0.44264219834427393,0.7019408876159692
1.824088088088088,1.267892938896459,1.4273879326469021,1.1055716813499041,0.44222801058879085,0.7009189212560086
1.8260870870870871,1.2661192760511286,1.4259539004246724,1.1030160388016526,0.44181325524095305,0.699898402184809
1.8280860860860861,1.2643434076210527,1.4245125613179999,1.1004395595466807,0.4413979426272645,0.6988793326542103
1.830085085085085,1.2625653951443705,1.4230640055012085,1.097842552739128,0.4409820829835622,0.6978617148593943
1.832084084084084,1.2607852995165123,1.4216083224963159,1.095225325365975,0.4405656864557768,0.6968455509395739
1.834083083083083,1.2590031809958688,1.4201456011761209,1.0925881822484258,0.4401487631006499,0.6958308429785725
1.836082082082082,1.2572190992093957,1.4186759297672593,1.0899314260435176,0.4397313228864448,0.6948175930054394
1.838081081081081,1.25543311315817,1.4171993958532763,1.087255357246017,0.43931337569365003,0.6938058029950277
1.84008008008008,1.253645281223045,1.4157160863778582,1.084560274190645,0.43889493131572344,0.6928626469751147
1.842079079079079,1.2518556611700542,1.4142260876478367,1.0824217609307205,0.43847599945976135,0.691985625312568
1.844078078078078,1.2500643101559283,1.4127294853363772,1.0814671391935298,0.43805658974721756,0.6911092103090398
1.8460770770770771,1.2482712847334099,1.4112263644859895,1.0805051976268252,0.4376367117145579,0.6902334090215613
1.848076076076076,1.246476640856735,1.409716809511775,1.079536016342913,0.437216374813984,0.6893582284218649
1.850075075075075,1.2446804338869688,1.4082009042045769,1.0785596749214368,0.4367955884141179,0.68848367539718
1.852074074074074,1.2429851033328267,1.4066787317339344,1.0775762524112,0.4363743618006205,0.6876097567509353
1.854073073073073,1.2415605407069092,1.4051503746514493,1.076585827332307,0.43595270417693227,0.6867364792036491
1.856072072072072,1.2401319211940944,1.4036159148937577,1.0755884776780233,0.435530624664885,0.6858638493936242
1.858071071071071,1.2386993138436684,1.402075433785784,1.0745842809168613,0.43510813230539297,0.684991873877763
1.86007007007007,1.2372627870556856,1.400529012043761,1.0735733139945092,0.4346852360590702,0.6841205591322699
1.862069069069069,1.2358224085863854,1.3989767297785565,1.072555653335987,0.4342619448069329,0.6832499115534931
1.8640680680680681,1.2343782455532641,1.3974186664986379,1.071531374847569,0.4338382673509861,0.6823799374585772
1.866067067067067,1.2329303644403657,1.3958549011133374,1.070500553918919,0.4334142124148976,0.681510643086261
1.868066066066066,1.2314788311034057,1.394285511935959,1.0694632654251381,0.4329897886446197,0.680642034597593
1.870065065065065,1.2300237107748972,1.3927105766869405,1.0684195837288577,0.4325650046090198,0.6797741180766628
1.872064064064064,1.2285650680692413,1.391130172497004,1.0673695826823368,0.4321398688005028,0.6789068995313149
1.874063063063063,1.2271029669877187,1.3895443759102415,1.0663133356295214,0.4317143896356129,0.6780403848938428
1.876062062062062,1.2256374709236184,1.3879532628873923,1.065250915408267,0.4312885754556843,0.6771745800217506
1.878061061061061,1.2241686426671234,1.3863569088088836,1.0641823943523856,0.4308624345274198,0.6763094906984067
1.88006006006006,1.2226965444102487,1.384755388477973,1.0631078442937827,0.43043597504349,0.6754451226337334
1.8820590590590591,1.2212212377518286,1.3831487761239736,1.0620273365646722,0.43000920512316226,0.6745814814649406
1.884058058058058,1.2197427837022998,1.381537145405293,1.0609409419996607,0.4295821328128589,0.6737185727571545
1.886057057057057,1.2182612426885826,1.379920569412632,1.0598487309379565,0.42915476608676933,0.6728564020041237
1.888056056056056,1.2167766745589397,1.3782991206721622,1.0587507732255796,0.4287271128474452,0.6719949746289087
1.890055055055055,1.2152891385876154,1.3766728711485239,1.0576471382174468,0.42829918092634056,0.6711342959844844
1.892054054054054,1.2137986934796756,1.375041892248064,1.0565378947796455,0.4278709780844198,0.6702743713544489
1.894053053053053,1.2123053973756837,1.3734062548219395,1.055423111291614,0.42744251201272343,0.6694152059536618
1.896052052052052,1.2108093078563495,1.371766029169211,1.0543028556483287,0.42701379033292597,0.6685568049288838
1.898051051051051,1.2093104819471723,1.3701212850399722,1.0531771952625284,0.4265848205978999,0.667699173359416
1.90005005005005,1.2078089761230442,1.3684720916384638,1.0520461970669284,0.426155610292275,0.6668423162577413
1.902049049049049,1.2063048463128285,1.3668185176261938,1.0509099275164606,0.4257261668329962,0.6659862385701566
1.904048048048048,1.2047981479038599,1.3651606311250026,1.0497684525904674,0.4252964975698584,0.6651309451773779
1.906047047047047,1.2032889357464713,1.3634984997201902,1.0486218377949639,0.4248666097860611,0.6642764408951732
1.908046046046046,1.2017772641584599,1.3618321904636046,1.0474701481648752,0.4244365106987487,0.6634227304749722
1.910045045045045,1.200263186929523,1.360161769876728,1.0463134482662755,0.42400620745954215,0.6625698186044732
1.912044044044044,1.1987467573256096,1.3584873039536987,1.0451518021985882,0.4235757071550543,0.6617177099082145
1.914043043043043,1.1972280280934164,1.3568088581645288,1.0439852735969577,0.4231450168074649,0.6608664089482449
1.916042042042042,1.1957070514645527,1.3551264974579782,1.0428139256343454,0.422714143374977,0.6600159202246118
1.918041041041041,1.1941838791599995,1.3534402862647827,1.041637821023917,0.42228309375239115,0.6591662481760342
1.92004004004004,1.192658562394289,1.351750288500608,1.0404570220212261,0.42185187477158853,0.6583173971804303
1.922039039039039,1.1911311518797945,1.350056567569142,1.0392715904265128,0.4214204932020549,0.6574693715555153
1.924038038038038,1.1896016978309094,1.3483591863651117,1.0380815875869425,0.4209889557513795,0.6566221755593579
1.926037037037037,1.188070249968234,1.3466582072773126,1.0368870743988798,0.42055726906575386,0.6557758133909415
1.928036036036036,1.1865368575227737,1.344953692191695,1.0356881113101928,0.4201254397304952,0.6549302891907592
1.930035035035035,1.1850015692399523,1.343245702494264,1.0344847583224408,0.41969347427049725,0.6540856070413006
1.932034034034034,1.1834644333837923,1.3415342990741974,1.0332770749932194,0.4192613791507585,0.653241770967664
1.934033033033033,1.1819254977409608,1.3398195423268333,1.0320651204384221,0.4188291607768609,0.6523987849380843
1.936032032032032,1.1803848096247145,1.338101492156574,1.030848953334445,0.41839682549542806,0.651556652864434
1.938031031031031,1.1788424158790078,1.3363802079799976,1.0296286319205536,0.4179643795946409,0.6507153786028188
1.94003003003003,1.1772983628823168,1.3346557487286805,1.0284042140010317,0.417531829304664,0.6498749659540294
1.942029029029029,1.175752696551781,1.3329281728523916,1.027175756947634,0.4170991807981871,0.6490354186641765
1.944028028028028,1.1742054623468507,1.3311975383217682,1.0259433177016317,0.41666644019080606,0.6481967404250761
1.946027027027027,1.172656705273392,1.3294639026315214,1.0247069527762762,0.4162336135415635,0.6473589348748849
1.948026026026026,1.1711064698874178,1.3277273228032456,1.023466718258977,0.41580070685336945,0.6465220055985506
1.950025025025025,1.1695548002988794,1.3259878553883282,1.022222669813541,0.41536772607344613,0.6456859561282998
1.952024024024024,1.1680017401755438,1.3242455564709699,1.0209748626825168,0.4149346770938168,0.6448507899441989
1.9540230230230229,1.166447332746706,1.322500481671043,1.0197233516894209,0.4145015657517328,0.644016510474612
1.956022022022022,1.164891620806898,1.3207526861469776,1.0184681912409803,0.41406839783011556,0.6431831210966927
1.958021021021021,1.1633346467196077,1.3190022245986714,1.0172094353294088,0.41363517905800185,0.6423506251368754
1.96002002002002,1.1617764524210201,1.3172491512704523,1.0159471375347238,0.413201915111008,0.6415190258714013
1.962019019019019,1.1602170794234947,1.3154935199537598,1.014681351026856,0.4127686116117002,0.6406883265266992
1.964018018018018,1.158656568819355,1.3137353839902084,1.0134121285680533,0.41233527413009413,0.6398585302799605
1.966017017017017,1.1570949612844157,1.3119747962743753,1.0121395225150807,0.4119019081840555,0.6390296402595761
1.968016016016016,1.1555322970815245,1.310211809256613,1.0108635848214442,0.4114685192397203,0.638201659545589
1.970015015015015,1.1539686160640692,1.3084464749458604,1.009584367039616,0.41103511271190174,0.6373745911701424
1.9720140140140139,1.152403957679598,1.306678844912592,1.0083019203233747,0.4106016939645531,0.6365484381180024
1.974013013013013,1.1508383609731507,1.3049089702914618,1.0070162954299098,0.4101682683111268,0.6357232033269304
1.976012012012012,1.1492718645908524,1.3031369017842687,1.0057275427221857,0.4097348410150367,0.6348988896882075
1.978011011011011,1.147704506783231,1.301362689662627,1.004435712171069,0.4093014172900234,0.6340755000470242
1.98001001001001,1.1461363254086536,1.2995863837707797,1.0031408533575925,0.4088680023005791,0.6332530372029438
1.982009009009009,1.1445673579367237,1.2978080335284103,1.0018430154751994,0.40843460116234886,0.6324315039103487
1.984008008008008,1.142997641451611,1.296027687933372,1.0005422473319412,0.40800121894252944,0.63161090287887
1.986007007007007,1.1414272126553506,1.2944589308759866,0.9992385973526777,0.40756786066025336,0.630791236773806
1.988006006006006,1.1398561078711595,1.293005593226173,0.9979321135813025,0.40713453128698895,0.6299725082165588
1.9900050050050049,1.1382843630467177,1.2915483029891743,0.9966228436829568,0.40670123574693234,0.6291547197850627
1.992004004004004,1.136712013757322,1.2900871179997064,0.9953108349461549,0.4062679789173625,0.6283378740141583
1.994003003003003,1.1351390952093066,1.2886220956490888,0.9939961342851528,0.4058347656290956,0.6275219733961139
1.996002002002002,1.133565642242947,1.2871532928874756,0.9928477391269919,0.40540160066676084,0.6269493593661781
1.998001001001001,1.1319916893358994,1.2856807662267369,0.9917963757321998,0.40496848876927494,0.6266028892222101
2.0,1.1304172706061648,1.2842045717428237,0.9907407920067535,0.40453543463014774,0.6262547187436778
