,Story 1,Story 5,Story 10,Story 15,Story 20
1.586207207207207,0.42331699869847145,0.5424687058572722,0.5910544314619813,0.3054548243608022,0.9226438913929359
1.5882062062062061,0.4224246283836806,0.5422380698496332,0.5917958715244043,0.30449431816037126,0.9188835778388338
1.5902052052052051,0.4215303968293916,0.5419994497433214,0.592471799412115,0.30351716564767506,0.9157159814801383
1.5922042042042042,0.42063436049740494,0.5417529099855691,0.5930824959565444,0.30252354936480824,0.9125347321831975
1.5942032032032032,0.41973657507952034,0.5414985148625635,0.5936282537942662,0.3015136531171542,0.9093403650314259
1.5962022022022022,0.4188370955071173,0.5412363284954461,0.5941093770903223,0.30048766192853604,0.906133406479016
1.5982012012012012,0.41793597596066734,0.5409664148364719,0.5945261812634496,0.2994457619964771,0.9029143744503348
1.6002002002002,0.4170332698790969,0.5406888376652,0.5952778356446653,0.2983881406475105,0.8996837784388638
1.602199199199199,0.4161290299690269,0.540403660584764,0.5963356891646545,0.29731498629258574,0.8964421196056517
1.604198198198198,0.41522330821395675,0.5401109470182881,0.5973288985738748,0.2962264883826459,0.8931898908774685
1.6061971971971971,0.4143161558832784,0.5398107602053243,0.598257684301891,0.2951228373642938,0.8899275770443262
1.6081961961961961,0.41340762354120075,0.5395031631983812,0.5991222789368601,0.29400422463563164,0.8866556548565615
1.6101951951951952,0.41249776105561503,0.5391882188596102,0.5999229269622258,0.2928708425023094,0.8833745931214986
1.6121941941941942,0.4115866176067602,0.5388659898574445,0.6006598844947304,0.29172288413369574,0.8800848527993771
1.6141931931931932,0.4106742416958838,0.5385365386634489,0.601333419024115,0.2905605435193268,0.8767868870989454
1.6161921921921922,0.40976068115371106,0.5381999275491388,0.6019438091542834,0.28938401542551145,0.8734811415722906
1.618191191191191,0.4088459831488741,0.5378562185829546,0.6024913443462163,0.2881934953522212,0.8701680542092313
1.62019019019019,0.4079301941962094,0.5375054736272743,0.6029763246625595,0.28698917949020014,0.8668480555310124
1.622189189189189,0.40701336016496853,0.5371477543355249,0.6033990605140155,0.2857712646783587,0.8635215686834591
1.624188188188188,0.40609552628691037,0.536783122149338,0.6037598724075125,0.28453994836141805,0.8601890095294147
1.6261871871871871,0.4051767371643201,0.5364116382958174,0.6040590906963383,0.28329542854787465,0.8568507867406302
1.6281861861861862,0.4042570367779041,0.5360333637848411,0.6042970553321091,0.2820540874216485,0.8535073018889101
1.6301851851851852,0.4033364684946096,0.5356483594064646,0.6044741156188005,0.28107560776557194,0.8501589495366525
1.6321841841841842,0.4024150750753541,0.5352566857284029,0.6045906299687693,0.2800815902803636,0.8468061173267272
1.6341831831831832,0.4014928986826232,0.5348584030935313,0.604646965660819,0.279072228056571,0.8434491860715676
1.636182182182182,0.40056998088801565,0.5344535716175087,0.6046434986004134,0.27804771498897374,0.840088529841679
1.638181181181181,0.39964636267968223,0.5340422511864545,0.6045806130820365,0.2770082457335868,0.8367245160533914
1.64018018018018,0.3987220844696565,0.5336245014546637,0.6049525637200629,0.27595401566492195,0.8333575055558726
1.642179179179179,0.3977971861011412,0.5332003818424543,0.6055194527116418,0.27488522083357037,0.8299878527175115
1.6441781781781781,0.3968717068556377,0.5327699515339887,0.6060257448918001,0.27380205792404894,0.8266159055114458
1.6461771771771772,0.3959456854600551,0.5323332694752443,0.6064717449960049,0.27270472421299274,0.8232420056004732
1.6481761761761762,0.39501916009368376,0.5318903943719938,0.6068577670535146,0.27159341752764965,0.8198664884211537
1.6501751751751752,0.39409216839511835,0.5314413846878854,0.6071841341567187,0.2704683362047209,0.8164896832672153
1.6521741741741742,0.3931647474690586,0.5309862986425384,0.6074511782322616,0.2693296790495266,0.8131119133721427
1.654173173173173,0.3922369338930601,0.5305251942097481,0.6076592398140911,0.26817764529554794,0.8097334959910935
1.656172172172172,0.39130876372418155,0.530058129115722,0.6078086678183685,0.26701243456431345,0.8063547424820008
1.658171171171171,0.39038027250556484,0.5295851608373879,0.6078998193203389,0.2658342468256657,0.8029759583859535
1.66017017017017,0.3894514952729163,0.5291063466007501,0.6079330593331698,0.2646432823584002,0.7995974435067805
1.6621691691691691,0.38852246656091216,0.5286217433792973,0.6079087605887787,0.2634397417112864,0.7962194919898725
1.6641681681681681,0.3875932204095382,0.528131407892491,0.6078273033207502,0.2622238256645004,0.792842392400272
1.6661671671671672,0.3866637903703443,0.5276353966043,0.6076890750493009,0.26099573519145114,0.7894664277999787
1.6681661661661662,0.3857342095126037,0.5271337657217603,0.6074944703683032,0.25975567142099915,0.7860918758244413
1.6701651651651652,0.38480451042941766,0.5266265711936273,0.6072438907344943,0.25927655455580484,0.7827190087583367
1.672164164164164,0.383874725243758,0.5261138687090955,0.606937744258833,0.2592315402531264,0.7793480936106001
1.674163163163163,0.3829448856143702,0.5255957136964783,0.6065764454999444,0.25918329580377797,0.7759793921885488
1.676162162162162,0.3820150227416822,0.5250721613220568,0.606160415259874,0.25913182233130033,0.772613161171404
1.678161161161161,0.38108516737359394,0.5245432664889065,0.605690080381985,0.25907712129003396,0.7692496521829442
1.6801601601601601,0.3801553498112029,0.524009083835792,0.6051658735511175,0.2590191944602821,0.7658891118634105
1.6821591591591591,0.3792255999144615,0.5234696677361138,0.6051599004681918,0.25895804394350247,0.7625317819406435
1.6841581581581582,0.37829594710775805,0.5229250722968938,0.6052451261454862,0.25889367215752424,0.7591778993004482
1.6861571571571572,0.37736642038543344,0.5223753513578132,0.6052745804461618,0.2588260818317992,0.7558276960562003
1.6881561561561562,0.37643704831724345,0.5218205584903228,0.605248631433509,0.2587552760026903,0.7524813996177191
1.690155155155155,0.37550785905372025,0.5212607469967517,0.6051676538834501,0.258681258008772,0.7491392327593168
1.692154154154154,0.37457888033148196,0.5206959699094796,0.6050320290880872,0.2586040314861681,0.7458014136871179
1.694153153153153,0.3736501394784954,0.5201262799901846,0.6048421446612438,0.25852360036393396,0.7424681561056555
1.696152152152152,0.3727216634192362,0.51955172972908,0.6045983943459802,0.2584399688594511,0.7391396692836556
1.6981511511511511,0.3717934786798146,0.5189723713442371,0.6043011778241193,0.258353141473864,0.7358161581191128
1.7001501501501501,0.37086561139303226,0.5183882567809479,0.603950900527851,0.2582631229875567,0.7324978232036288
1.7021491491491492,0.36993808730336153,0.5177994377111037,0.6035479734533387,0.2581699184556447,0.7291848608859631
1.7041481481481482,0.3690109317718552,0.5172059655326039,0.603092812976375,0.25807353320349674,0.7258774633348383
1.706147147147147,0.3680841697810425,0.5166078913688795,0.6025858406702238,0.25797397282232587,0.7225758186011036
1.708146146146146,0.36715782593970586,0.5160052660683663,0.6020274831254218,0.25787124316476767,0.7192801106790481
1.710145145145145,0.36623192448763137,0.5153981402040702,0.6014181717717889,0.25776535034052367,0.7159905195670551
1.712144144144144,0.36530648930029147,0.5147865640731543,0.6007583427024927,0.2576563007120224,0.7127072213275167
1.714143143143143,0.36438154389347477,0.5141705876965758,0.6000484365003018,0.25754410089013113,0.7096954790591429
1.7161421421421421,0.3634571114278333,0.5135502608187245,0.5992888980658915,0.25742875772987456,0.7068025509057567
1.7181411411411411,0.36253321471341204,0.5129256329071483,0.5984801764483747,0.25731027832621944,0.7039107893078734
1.7201401401401402,0.3616098762140838,0.5122967531522679,0.5976227246779168,0.25718867000986934,0.7010204132274783
1.7221391391391392,0.36068711805196174,0.5116636704671681,0.5967169996005798,0.2570639403431148,0.6981316375601931
1.724138138138138,0.3597649620117185,0.5110264334873746,0.5957634617152296,0.25693609711569326,0.6952446731905119
1.726137137137137,0.35884342954488707,0.5103850905707068,0.5947625750126879,0.2568051483407085,0.6923597270465365
1.728136136136136,0.3579593547346841,0.5097396897971638,0.5937148068170405,0.25667110225058193,0.6894770021541273
1.730135135135135,0.3571929135094857,0.5090902789687973,0.5928564868843939,0.2565339672930173,0.6865966976904072
1.732134134134134,0.35642579271505775,0.5084369056096468,0.5923869390034119,0.25639375212701826,0.6837190090367415
1.734133133133133,0.3556580229037858,0.5077796169657439,0.5918679157760205,0.2562504656189591,0.6808441278312056
1.7361321321321321,0.3548896342400611,0.5071184600050591,0.5912998359682483,0.2561041168386471,0.6779722420203519
1.7381311311311312,0.3541206565047518,0.5064534814175694,0.590683122486148,0.25595471505546347,0.6751035359105202
1.7401301301301302,0.3533511190995769,0.5057847276152704,0.5900182022173307,0.25580226973450393,0.6722381902185068
1.742129129129129,0.35258105105147985,0.505112244732308,0.5893055058745519,0.25564679053279366,0.6693763821217543
1.744128128128128,0.3518104810169075,0.5044360786250601,0.5885454678411959,0.2554882872955039,0.6665182853079001
1.746127127127127,0.3510394372860494,0.5039221183229128,0.58773852601877,0.2553267700522131,0.6636640700237914
1.748126126126126,0.3502679477870609,0.5034422109672954,0.5868851216764377,0.2551622490132257,0.6608139031239992
1.750125125125125,0.3494960400902054,0.5029574766961329,0.5859856993024899,0.2549947345659037,0.6579679481187296
1.752124124124124,0.3487237414119272,0.5024679645335052,0.5850407064577668,0.25482423727101783,0.6551263652211373
1.7541231231231231,0.34795107861895375,0.5019737232489611,0.5840505936312143,0.2546507678591917,0.6522893113942458
1.7561221221221222,0.3471780782322837,0.5014748013570925,0.583015814097291,0.2544743372273291,0.6494569403971947
1.7581211211211212,0.34640476643113505,0.5009712471171511,0.5819368237754101,0.25429495643508615,0.6466294028309638
1.76012012012012,0.34563116905689617,0.500463108532765,0.5808140810914411,0.25411263670140966,0.6438068461836556
1.762119119119119,0.3448573116169708,0.4999504333516051,0.5796480468411084,0.2539273894010701,0.6409894148751285
1.764118118118118,0.3440832192886179,0.49943326906513247,0.5784391840554015,0.25373922606125643,0.6381772503011773
1.766117117117117,0.34330891692273874,0.49891166290837075,0.5771879578680233,0.2535481583582016,0.6353704908771813
1.768116116116116,0.34253442904761044,0.4983856618596931,0.5758948353847411,0.25335419811383647,0.6325692720812057
1.770115115115115,0.3417597798725877,0.49785531264065225,0.5745602855547706,0.2531573572924857,0.6297737264966135
1.7721141141141141,0.3409849932917644,0.49732066171584477,0.5731847790441,0.25295764799759995,0.6269839838541675
1.7741131131131131,0.340210092887578,0.4967817552927845,0.5717687881107851,0.25275508246851625,0.624200171073598
1.7761121121121122,0.3394351019343788,0.49623863932181306,0.5703127864821967,0.25254967307725357,0.6214224123046848
1.778111111111111,0.33866004340198247,0.495691359496072,0.5688172492342627,0.25234143232536294,0.6186508289678678
1.78011011011011,0.33788493995913377,0.4951399612514305,0.5672826526725708,0.2521303728407793,0.6158855397942905
1.782109109109109,0.3371098139769759,0.4945844897665127,0.5657094742154852,0.25191650737473537,0.6131266608654322
1.784108108108108,0.3363346875324436,0.49402498996269295,0.5646951746108159,0.25169984879869167,0.6103743056521755
1.786107107107107,0.3355595824116613,0.49346150650418263,0.5636521244691544,0.2514804101013273,0.6076285850534882
1.788106106106106,0.3347845201132475,0.4928940837980635,0.562567350321494,0.2512582043855254,0.6048896074345085
1.7901051051051051,0.33400952185162336,0.49232276599440744,0.561441297052764,0.25103324486542833,0.60215747866425
1.7921041041041041,0.3332346085602634,0.4917475969863888,0.5602744113681726,0.25080554486350515,0.5994323021527838
1.794103103103103,0.3324598008949388,0.4911686204104719,0.5590671416742703,0.25057511780768377,0.5967141788880229
1.796102102102102,0.33168511923685423,0.49058587964650835,0.5578199379617073,0.2503419772284562,0.594003207471908
1.798101101101101,0.3309105836958277,0.4899994178179887,0.5565332516899579,0.25010613675608434,0.5912994841562842
1.8001001001001,0.3301362141133879,0.48940927779223736,0.5552075356737262,0.2498676101177995,0.5886031028782412
1.802099099099099,0.3293620300658639,0.488815502180675,0.5538432439712063,0.2496264111350597,0.5859141552950575
1.804098098098098,0.3285880508673942,0.48821813333903646,0.5524408317740496,0.2493825537208025,0.5832327308186074
1.806097097097097,0.3278142955729459,0.4876172133676777,0.5510007552992011,0.2491360518767689,0.5805589166494223
1.8080960960960961,0.32704078298129285,0.48701278411188903,0.5495234716824561,0.24888691969085083,0.5778927978102911
1.8100950950950951,0.3262675316379309,0.486404887162191,0.5480094388737694,0.24863517133445237,0.5752344571793903
1.812094094094094,0.32549455983800113,0.4857935638547116,0.5464591155343643,0.24838082105991405,0.5725839755230505
1.814093093093093,0.32472188562912335,0.48517885527149707,0.544872960935488,0.24812388319792575,0.5699414315280031
1.816092092092092,0.32394952681427314,0.4845608022409546,0.5432514348590466,0.24796000749158673,0.5673069018333416
1.818091091091091,0.3231775009545563,0.4839394453382187,0.5415949974998359,0.24780293551978194,0.5646804610619526
1.82009009009009,0.3224058253719785,0.483314824885562,0.5399041093695292,0.24764288161587003,0.5620621818515719
1.822089089089089,0.3216345171521894,0.482686980952845,0.5381792312023911,0.24747985970725736,0.5594521348854504
1.824088088088088,0.32086359314720886,0.482055953358003,0.5364208238626925,0.24731388381567262,0.5568503889226525
1.8260870870870871,0.3200930699780574,0.48142178166744487,0.5346293482537221,0.24714496805454364,0.5542570108278256
1.8280860860860861,0.31932296403744403,0.4807845051966099,0.532954225481212,0.2469731266264746,0.5516720656007403
1.830085085085085,0.3185532914923523,0.4801441630104318,0.5316519067964167,0.24679837382069755,0.5490956164053191
1.832084084084084,0.3177840682866419,0.4795007939238814,0.5303132400918581,0.24662072401058394,0.5465277245983537
1.834083083083083,0.31701531014359996,0.47885443650250487,0.5289386629063221,0.24644019165117576,0.5439684497578071
1.836082082082082,0.31624703256846115,0.4782051290629601,0.5275286134362491,0.24625679127673558,0.5414178497107341
1.838081081081081,0.31547925085089357,0.4775529096735782,0.5260835304419401,0.24607053749833221,0.5388759805608315
1.84008008008008,0.3147119800674975,0.47689781615498505,0.524603853155377,0.24588144500147593,0.5363428967156718
1.842079079079079,0.31394523508421884,0.47623988608066303,0.5230900211895629,0.24568952854374615,0.5338186509134926
1.844078078078078,0.31317903055877605,0.47557915677758233,0.5215424744494683,0.24549480295247425,0.5313032942496884
1.8460770770770771,0.31241338094301985,0.47491566532679114,0.5199616530445237,0.24529728312242707,0.5287968762028775
1.848076076076076,0.3116483004853155,0.47424944856409007,0.5183479972027093,0.2450969840135552,0.5262994446607108
1.850075075075075,0.3108838032328765,0.4735805430806926,0.5167019471861823,0.24489392064875415,0.5238110459452836
1.852074074074074,0.3101199030340268,0.4729089852238241,0.5150239432083393,0.24468810811161584,0.5213317248381376
1.854073073073073,0.3093566135405285,0.4722348110974785,0.5133144253525734,0.24447956154428138,0.5188615246050751
1.856072072072072,0.3085939482097944,0.4715580565630457,0.5115738334923902,0.24426829614525009,0.5164004870204838
1.858071071071071,0.3078319203071374,0.47087875724005224,0.5098026072131346,0.24405432716726524,0.5139486523914399
1.86007007007007,0.3070705429079412,0.47019694850682847,0.5080011857351105,0.24383766991518713,0.511506059581391
1.862069069069069,0.3063098288998753,0.4695126655012922,0.5061700078383002,0.24361833974394184,0.5090727460336293
1.8640680680680681,0.30554979098500196,0.46882594312162157,0.5046381870501412,0.24339635205643861,0.5066487477943105
1.866067067067067,0.30479044168192887,0.46813681602703755,0.5032630754915812,0.2431717223015617,0.5042340995352688
1.868066066066066,0.3040317933278982,0.4674453186385458,0.5018549849981314,0.24294446597216446,0.5018288345764533
1.870065065065065,0.30327385808086577,0.46675148513970455,0.5004143358518655,0.2427145986030959,0.49943298490808646
1.872064064064064,0.30251664792155636,0.4660553494774011,0.4989415484466723,0.2424821357692532,0.4970465812125004
1.874063063063063,0.3017601746554766,0.4653569453626135,0.4974370432098256,0.24224709308364822,0.4946696528856653
1.876062062062062,0.301004449914951,0.46465630627125015,0.4959012405250139,0.2420094861955339,0.4923022280584665
1.878061061061061,0.300249485161081,0.4639534654449138,0.49433456065670434,0.2417693307885138,0.48994433361762507
1.88006006006006,0.29949529168570665,0.4632484558917154,0.4927374236759011,0.24152664257869477,0.48759599522635333
1.8820590590590591,0.2987418806133614,0.4625413103871193,0.49111024938737036,0.2412814373128824,0.4852572373447506
1.884058058058058,0.2979892629031676,0.4618320614747408,0.4894534572581136,0.24103373076676549,0.4829280832498596
1.886057057057057,0.2972374493507435,0.46112074146719834,0.48776746634728363,0.24078353874315384,0.48060855505549305
1.888056056056056,0.29648645059008394,0.4604073824469748,0.48605269523745454,0.24053087707024096,0.4782986737317799
1.890055055055055,0.2957362770953855,0.45969201626722433,0.48430956196714514,0.24027576159985714,0.475998459124377
1.892054054054054,0.29498693918289853,0.4589746745526665,0.4825384839647746,0.24001820820578867,0.4746504113193219
1.894053053053053,0.29423844701273333,0.4582553887004457,0.48073987798387585,0.23975823278210043,0.473539419655681
1.896052052052052,0.293490810590642,0.4575341898809943,0.4789141600396166,0.23949585124147976,0.4724322327641729
1.898051051051051,0.29274403976979174,0.4568111090389191,0.4774628164474128,0.23923107951361083,0.47132883382790924
1.90005005005005,0.2919981442525127,0.456086176893884,0.4760632953862814,0.23896393354357104,0.47022920609357416
1.902049049049049,0.2912531335920294,0.4553594239415086,0.47463354608670033,0.23869442929025209,0.46913333287178155
1.904048048048048,0.29050901719416206,0.45463088045425326,0.4731739695567692,0.23842258272479638,0.46804119753738144
1.906047047047047,0.2897658043190233,0.4539005764823332,0.4716849665619247,0.2381484098290643,0.4669527835297961
1.908046046046046,0.28902350408268784,0.45316854185462613,0.47016693755841726,0.2378719265941239,0.465868074353308
1.910045045045045,0.2882821254588422,0.45243480617958765,0.46862028262798405,0.23759314901875891,0.4647870535773435
1.912044044044044,0.2875416772804094,0.4516993988461511,0.4670454014137663,0.23731209310799084,0.4637097048367187
1.914043043043043,0.28680216824118954,0.4509623490247012,0.4654426930575292,0.23702877487165747,0.46263601183194186
1.916042042042042,0.286063606897417,0.4502236856679375,0.46381255613797057,0.23674321032295526,0.46156595832938113
1.918041041041041,0.28532600166937455,0.44948343751186687,0.46215538861039823,0.2364554154770659,0.46049952816154377
1.92004004004004,0.28458936084292985,0.44874163307670517,0.46047158774747005,0.2361654063497565,0.4594367052272524
1.922039039039039,0.28385369257109044,0.44799830066783775,0.45876155008122915,0.23587319895602826,0.4583774734918487
1.924038038038038,0.2831190048755209,0.4472534683767569,0.45708183344143877,0.23557880930877287,0.45732181698737345
1.926037037037037,0.2823853056480526,0.446507164082012,0.4557794081829984,0.23528225341745396,0.456269719812728
1.928036036036036,0.28165260265218506,0.4457594154501837,0.4544478105622264,0.23498354728681983,0.45522116613384944
1.930035035035035,0.2809209035245375,0.4450102499368031,0.4530874229645102,0.23468270691560628,0.45417614018381736
1.932034034034034,0.2801902157763269,0.44425969478734884,0.45169862749565975,0.23437974829529826,0.4531346262630159
1.934033033033033,0.27946054679480653,0.44350777703820465,0.45028180592099,0.2340746874088901,0.45209660873924856
1.936032032032032,0.27873190384467167,0.44275452351759925,0.44883733960553146,0.23378767211611684,0.45106207204781423
1.938031031031031,0.2780042940694961,0.44199996084661797,0.44736560945542797,0.23357236195985356,0.45003100069164625
1.94003003003003,0.2772777244930896,0.4412441154401237,0.4458669958603988,0.23335454630053581,0.44900337924134104
1.942029029029029,0.2765522020209247,0.4404870135078071,0.4443418786374116,0.23313424141572237,0.4479791923353099
1.944028028028028,0.27582773344143874,0.4397286810550709,0.4427906369753037,0.23291146358586315,0.44695842467974645
1.946027027027027,0.2751043254274311,0.438974001329152,0.44121364938069346,0.23268622909302045,0.4459410610487612
1.948026026026026,0.2743819845373697,0.43835308714177873,0.4399962730038997,0.2324585542195445,0.44492708628438343
1.950025025025025,0.2736607172167004,0.43773008738640534,0.4394933822049556,0.23222845524678376,0.44391648529658295
1.952024024024024,0.27294052979916983,0.4371050315927963,0.4389840979104925,0.23199594845383634,0.4429092430633261
1.9540230230230229,0.27222142850809805,0.43647794908410714,0.4384684816157695,0.23176105011629622,0.44190534463056985
1.956022022022022,0.27150341945765155,0.4358488689776898,0.4379465945023468,0.23152377650502162,0.4409047751122628
1.958021021021021,0.27078650865410087,0.4352178201859166,0.43741849743781547,0.23128414388492943,0.43990751969034253
1.96002002002002,0.27007070199708144,0.43458483141702964,0.43688425097558103,0.23104216851381926,0.4389135636147493
1.962019019019019,0.26935600528078385,0.4339499311759062,0.43634391535459555,0.23079786664116775,0.43792289220334
1.964018018018018,0.26864242419521245,0.4333131477649534,0.43579755049925556,0.23055125450701125,0.4369354908419241
1.966017017017017,0.2679299643273712,0.4326745092849222,0.43524521601923366,0.23030234834079552,0.4359513449842041
1.968016016016016,0.26721863116244804,0.43203404363573966,0.43468697120937483,0.23005116436025677,0.43497044015171693
1.970015015015015,0.26650843008498687,0.43151227066619746,0.4341228750496069,0.22979771877031402,0.4339927619337757
1.9720140140140139,0.2657993663800738,0.4310088925509995,0.43355298620495003,0.22954202776201194,0.4330182959874469
1.974013013013013,0.26509144523445366,0.43050288096650935,0.43297736302544637,0.22928410751142372,0.4320470280374306
1.976012012012012,0.2643846717377002,0.42999426677526714,0.43239606354624005,0.2290239741786342,0.43107894387603496
1.978011011011011,0.26367905088331317,0.4294830806410291,0.4318091454875849,0.2287616439066851,0.43011402936305554
1.98001001001001,0.26297458756984077,0.4289693530294337,0.431216666254941,0.22849713282057005,0.42915227042569826
1.982009009009009,0.26227128660198246,0.42845311420866955,0.4306186829390962,0.22823045702624264,0.42819365305849644
1.984008008008008,0.2615691526916735,0.42793439425012825,0.43001525231629323,0.22796163260963054,0.4272381633232005
1.986007007007007,0.2608681904591552,0.42741322302907486,0.42940643084839586,0.22769067563567016,0.4262857873486637
1.988006006006006,0.26016840443404016,0.42688963022532117,0.4287922746830842,0.22749380949969553,0.425336511330736
1.9900050050050049,0.25946979905637035,0.4263636453239195,0.42817283965408376,0.22730873643011235,0.4243903215321502
1.992004004004004,0.25877237867763236,0.4258352976158131,0.4275481812813771,0.22712115149007553,0.423447204282362
1.994003003003003,0.25807614756183295,0.4253046161986046,0.4269183547715542,0.2269310710283494,0.4225071459774969
1.996002002002002,0.2573811098864504,0.4247716299771462,0.42628341501800027,0.2267385113832989,0.4215701330801065
1.998001001001001,0.2566872697435014,0.42423636766434186,0.4257993640589961,0.22654348888188894,0.4206361521191285
2.0,0.2559946311404916,0.42369885778179106,0.42535203896069174,0.22634601983861313,0.4197051896896729
