,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.6340995456309744,0.49131748740537595,0.8435070294815915,0.409649882244225,1.0270370746493356
1.5962022022022022,0.6336178042063303,0.48994203588074736,0.8424906451141263,0.4093783998379222,1.026081951703243
1.5982012012012012,0.6331197632679949,0.48856085488675105,0.8414724181947358,0.40909771992591804,1.0251242330770294
1.6002002002002,0.6326056161283001,0.48717409524760835,0.840452388471278,0.4088079055338272,1.0247891785806562
1.602199199199199,0.6320755547499123,0.4857819061104627,0.8394305952955038,0.40873751862800733,1.0244620570884666
1.604198198198198,0.6315297697465194,0.4843844349560087,0.8384070776263499,0.40867343870514966,1.0241284709018494
1.6061971971971971,0.63096845038363,0.48298182760910124,0.8373818740331084,0.40859941387329984,1.0237884801615018
1.6081961961961961,0.6303917845796047,0.48157422824945006,0.8363550226986027,0.4085154998970235,1.0234421445622783
1.6101951951951952,0.6297999589069541,0.48016177942242233,0.8353265614224434,0.408421753042663,1.023089523356165
1.6121941941941942,0.6291931585936885,0.47874462204978596,0.8342965276240845,0.4083182300608815,1.0227306753550236
1.6141931931931932,0.6285715675249998,0.47732289544061335,0.8332649583460469,0.40820498816956835,1.0223656589335532
1.6161921921921922,0.627935368244996,0.47589673730213244,0.8322318902569659,0.4080820850369198,1.0219945320320405
1.618191191191191,0.6272847419587063,0.4744662837506836,0.8311973596547318,0.4079495787648362,1.0216173521592442
1.62019019019019,0.6266198685342075,0.4730316693226808,0.8301614024695521,0.4078075278725458,1.0212341763951902
1.622189189189189,0.6259409265049438,0.4715930269856242,0.8291240542670278,0.4076559912804999,1.0208450613940065
1.624188188188188,0.6252480930721731,0.4701504881491148,0.8280853502511737,0.4074950282944927,1.020450063386673
1.6261871871871871,0.6245415441076212,0.46870418267593444,0.8270453252674609,0.40732469859006565,1.0200492381838504
1.6281861861861862,0.6238214541562328,0.4672542388931102,0.8260040138057976,0.40714506219712393,1.0196426411786084
1.6301851851851852,0.6230879964391157,0.46580078360302785,0.8249614500035216,0.4069561794848237,1.0192303273492036
1.6321841841841842,0.6223413428566305,0.4643439420945711,0.8239176676483964,0.4067581111467054,1.0188123512618583
1.6341831831831832,0.6215816639915703,0.4628838381542309,0.8228727001815016,0.4065509181860317,1.0183887670734333
1.636182182182182,0.6208091291125294,0.461420594077274,0.8218265807001934,0.40633466190140344,1.0179596285341803
1.638181181181181,0.6200239061773967,0.4600259556043324,0.8207793419610125,0.40610940387260264,1.017524988990464
1.64018018018018,0.6192261618369344,0.4588491375594754,0.8197310163825425,0.40587520594664306,1.0170849013874128
1.642179179179179,0.6184160614385676,0.45766649399779435,0.8186816360483392,0.4056321302241088,1.0166394182716814
1.6441781781781781,0.6175937690301836,0.4564781614934723,0.817631232709704,0.4053802390456481,1.0161885917940234
1.6461771771771772,0.6167594473641478,0.45528427516312286,0.816579837788575,0.4051195949787661,1.0157324737120283
1.6481761761761762,0.6159132579013753,0.45408496867465387,0.8155274823803008,0.4048502608047936,1.0152711153927165
1.6501751751751752,0.6150553608155467,0.4528803742562095,0.8144741972564736,0.40457229950611506,1.014804567815222
1.6521741741741742,0.6141859149973873,0.45167062270512526,0.8134200128676518,0.4042857742535748,1.014332881573349
1.654173173173173,0.6133050780591014,0.4504558433969697,0.8123649593461536,0.40399074839414845,1.0138561068782277
1.656172172172172,0.6124130063388743,0.4492361642945994,0.8113090665087782,0.40368728543879867,1.0133742935608858
1.658171171171171,0.6115098549054835,0.4480117119572721,0.8102523638595345,0.40337544905056283,1.012887491074847
1.66017017017017,0.6105957775629985,0.44678261154978033,0.8091948805923302,0.4030553030328397,1.0123957484986843
1.6621691691691691,0.6096709268555586,0.4455489868516188,0.808136645593637,0.402726911317885,1.0118991145385596
1.6641681681681681,0.6087354540722668,0.44431096026620404,0.8070776874451745,0.4023903379555318,1.0113976375307894
1.6661671671671672,0.6077895092521639,0.4430686528301135,0.8060180344265567,0.4020456471021073,1.0108913654443807
1.6681661661661662,0.6068332411892429,0.44182218422232455,0.804957714517881,0.40169290300953314,1.010380345883504
1.6701651651651652,0.6058667974375866,0.44057167277351567,0.8038967554023552,0.40133217001465205,1.009864626090019
1.672164164164164,0.6048903243166064,0.4393172354753919,0.8028351844689211,0.4009635125287666,1.0093442529460135
1.674163163163163,0.6039039669162349,0.4380589879899637,0.8017730288147339,0.40058699502730316,1.0088192729761611
1.676162162162162,0.6029078691023376,0.43679704465892755,0.8007103152477855,0.4002026820397587,1.008289732350286
1.678161161161161,0.6019021735220996,0.43561329340028726,0.799647070289416,0.3998106381397856,1.0077556768857765
1.6801601601601601,0.6011604304444665,0.43461658762925887,0.7985833201768181,0.3994109279354788,1.0072171520500155
1.6821591591591591,0.6005172457660478,0.4336138190340898,0.7975190908655396,0.3990036160598502,1.0066742029628106
1.6841581581581582,0.5998620157822443,0.43260511360081755,0.7964544080319496,0.3985887671614831,1.0061268743987903
1.6861571571571572,0.5991948893176733,0.43159059603516015,0.7953892970756925,0.3981664458953782,1.0055752107897944
1.6881561561561562,0.5985160140911391,0.4305703897698478,0.7943237831221663,0.3977367169139879,1.0050192562273015
1.690155155155155,0.5978255367184444,0.4295446169719793,0.7932578910249068,0.3972996448584033,1.004459054464755
1.692154154154154,0.5971236027153268,0.42851339855043513,0.7921916453679856,0.3968552943497283,1.0038946489199032
1.694153153153153,0.5964103565005141,0.42747685416335796,0.791125070468437,0.3964037299806464,1.003326082677199
1.696152152152152,0.5956859413988441,0.4264351022256398,0.7900581903785802,0.39594501630713014,1.0027533984900654
1.6981511511511511,0.5949504996444868,0.4253882599164686,0.7889910288883966,0.3954792178403376,1.0021766387832478
1.7001501501501501,0.5942041723842855,0.4243364431869198,0.7879236095278773,0.39500639903868545,1.0015958456551306
1.7021491491491492,0.5934470996811392,0.42327976676755913,0.7868559555693193,0.39452662430006435,1.0010110608800034
1.7041481481481482,0.5926794205174697,0.422218344176071,0.7857880900295902,0.3940828234744777,1.000422325910294
1.706147147147147,0.5919012727988396,0.42138417343524937,0.7847200356724809,0.39380896729775106,0.9998296818789209
1.708146146146146,0.5911127933575647,0.4205770089962287,0.7836518150109157,0.39352717230647816,0.9992331696014749
1.710145145145145,0.5903141179564526,0.41976296807933094,0.7825834503092157,0.39323750061029283,0.9986328295784745
1.712144144144144,0.5895053812926027,0.4189421733014926,0.7815149635853227,0.39294001435021797,0.9980287019975894
1.714143143143143,0.5886867170012924,0.4181147461227108,0.780446376613036,0.39263477569009514,0.9974208267358723
1.7161421421421421,0.587858257659891,0.4172808068516814,0.779377710924158,0.392321846808137,0.9968092433618971
1.7181411411411411,0.5870201347918974,0.41644047465155937,0.7783089878107222,0.39200128988868943,0.9961939911380036
1.7201401401401402,0.5861724788709978,0.4155938675457287,0.7772402283271185,0.39167316711410816,0.995575109022425
1.7221391391391392,0.5855314569822302,0.4147411024236699,0.7761714532922728,0.3913375406568325,0.9949526356714867
1.724138138138138,0.5850192383069026,0.4138822950468338,0.7751026832917295,0.39099447267156556,0.9943266094416942
1.726137137137137,0.5844953466891598,0.41301756005460827,0.774033938679794,0.3906440252876496,0.9936970683919014
1.728136136136136,0.5839599170595365,0.4121470109703312,0.7729652395816458,0.39028626060158716,0.9930640502854557
1.730135135135135,0.5834130834050592,0.41127076020731335,0.7718966058953703,0.38992124066967615,0.9924275925922429
1.732134134134134,0.5828549787710963,0.41038891907492786,0.77082805729403,0.3895490275008165,0.991787732490784
1.734133133133133,0.5822857352633705,0.4095015977847822,0.7697596132277582,0.3891696830494946,0.9911445068703881
1.7361321321321321,0.5817054840499338,0.4086089054568508,0.7686912929257256,0.38878326920884065,0.9904979523331277
1.7381311311311312,0.5811143553633424,0.40771095012571423,0.7676231153982062,0.38838984780388985,0.9898481051959663
1.7401301301301302,0.5805124785028314,0.40680783874678583,0.7665550994385176,0.3879894805849387,0.9891950014927209
1.742129129129129,0.5798999818366607,0.4058996772026237,0.765487263625067,0.3875822292210862,0.9885386769761748
1.744128128128128,0.5792769928044639,0.4049865703092266,0.7644196263232795,0.38716815529387033,0.9878791671200445
1.746127127127127,0.578643637919693,0.4040686218223731,0.7633522056875327,0.3867473202910429,0.9872165071209624
1.748126126126126,0.5780000427721949,0.4031459344440205,0.7622850196631408,0.38631978560051855,0.9865507319005296
1.750125125125125,0.5773463320308019,0.4022186098287015,0.7612180859882598,0.3858856125044157,0.9858818761072774
1.752124124124124,0.5766826294459646,0.4012867485899106,0.7601514221957207,0.3854448621732021,0.9852099741185402
1.7541231231231231,0.5760090578525812,0.40035045030661126,0.759085045615023,0.3849975956600596,0.9845350600425441
1.7561221221221222,0.5753257391727745,0.3994098135296794,0.7580189733741614,0.38454387389528927,0.9838571677202858
1.7581211211211212,0.5746327944187538,0.39846493578837733,0.7569532224014482,0.38408375768085673,0.9831763307274195
1.76012012012012,0.5739303436958181,0.39751591359690097,0.7558878094274333,0.38361730768511126,0.9824925823762647
1.762119119119119,0.5732185062053192,0.39656284246087425,0.7548227509866592,0.38317674725372036,0.9818059557176194
1.764118118118118,0.572497400247744,0.395605816883899,0.7537580634195155,0.38290319605053225,0.9811164835427039
1.766117117117117,0.571953069139226,0.3946449303741158,0.7526937628740283,0.3826223637461703,0.9804241983850288
1.768116116116116,0.5715412079282045,0.39368027545076134,0.7516298653076381,0.38233430979489025,0.9797291325222529
1.770115115115115,0.5711182077118068,0.39275537783846615,0.7505663864889681,0.3820390935911918,0.9790313179780359
1.7721141141141141,0.5706841899830382,0.39200824280053687,0.7495033419995961,0.38173677446377263,0.978330786523905
1.7741131131131131,0.570239275431313,0.39125555229232994,0.7484407472357748,0.3814274116695941,0.9776275696810601
1.7761121121121122,0.5697835839436332,0.3904974066639338,0.7473786174101505,0.3811110643880754,0.976921698722181
1.778111111111111,0.5693172346058895,0.3897339053131034,0.7463169675535188,0.38078779171542715,0.9762132046732936
1.78011011011011,0.5688403457041654,0.3889651466903615,0.7452558125164688,0.38045765265905634,0.9755021183154919
1.782109109109109,0.5683530347261916,0.38819122830418146,0.7441951669711022,0.38012070613213256,0.9747884701867746
1.784108108108108,0.5678554183628232,0.38741224672616165,0.7431350454126685,0.37977701094823507,0.9740722905837583
1.786107107107107,0.5673476125096564,0.38662829759628037,0.7420754621612766,0.3794266258161562,0.9733536095635276
1.788106106106106,0.56682973226863,0.38583947562811494,0.7410164313634754,0.37906960933475914,0.9726324569452873
1.7901051051051051,0.5663018919497699,0.38504587461414047,0.7399579669939157,0.3787060199879916,0.9719088623121532
1.7921041041041041,0.5657642050729623,0.3842475874310255,0.7389000828569408,0.3783359161399868,0.9711828550128387
1.794103103103103,0.5652167843698535,0.3834447060449948,0.7378427925882582,0.3779593560303106,0.9704544641634666
1.796102102102102,0.5646597417856859,0.3826373215171209,0.7367861096564132,0.37757639776922347,0.9697237186491139
1.798101101101101,0.5640931884813474,0.38182552400874603,0.7357300473644445,0.37718709933315614,0.9689906471256168
1.8001001001001,0.5635172348353867,0.3810341628924921,0.7346746188514172,0.3767915185602179,0.9682552780212067
1.802099099099099,0.5629319904461496,0.38065293110638043,0.7336198370940098,0.3763897131458524,0.9675176395382329
1.804098098098098,0.5623375641338826,0.38026392011537113,0.7325657149079814,0.3759817406385326,0.966777759654728
1.806097097097097,0.5617340639429919,0.37986723318188487,0.7315122649497278,0.37556765843561635,0.966035666126099
1.8080960960960961,0.5611215971443192,0.379462972768809,0.7304594997178165,0.3751475237792816,0.9654084317832108
1.8100950950950951,0.5605002702374419,0.37905124054160594,0.7294074315544322,0.3747213937525349,0.9648934894061932
1.812094094094094,0.5598701889530893,0.3786321373705342,0.7283560726469175,0.37428932527535885,0.9643751006647105
1.814093093093093,0.559231458255509,0.3782057633328716,0.7273054350291644,0.37385137510088623,0.963863160130288
1.816092092092092,0.5585841823450185,0.37777221771530084,0.7262555305831667,0.37340759981175903,0.9644360993308276
1.818091091091091,0.5579284646604861,0.37733159901627583,0.725206371040408,0.37295805581649893,0.9649835895702247
1.82009009009009,0.5572644078818959,0.37688400494848345,0.7241579679832918,0.3725027993459937,0.9655057664568526
1.822089089089089,0.5565921139329738,0.3764295324413724,0.7231103328465749,0.3720418864500843,0.9660027659214289
1.824088088088088,0.5559116839838837,0.37596827764376367,0.7220634769188301,0.37157537299425714,0.9664747241990086
1.8260870870870871,0.5552232184538445,0.37550033592644005,0.7210174113437284,0.37110331465634067,0.9669217778110522
1.8280860860860861,0.554526817013945,0.37502580188488877,0.7199721471215358,0.3706257669233928,0.9673440635480544
1.830085085085085,0.5538225785898804,0.37454476934203235,0.718927695110411,0.37014278508859716,0.9677417184522602
1.832084084084084,0.553110601364791,0.37405733135104585,0.717884066027814,0.36965442424827705,0.9681148798007402
1.834083083083083,0.5523909827821157,0.37356358019821745,0.7168412704518428,0.36916073929898635,0.9684636850887378
1.836082082082082,0.5516638195484662,0.37306360740584155,0.7157993188225613,0.3686617849346599,0.9687882720132318
1.838081081081081,0.5509292076365386,0.37255750373517127,0.7147582214433097,0.3681576156438571,0.969088778456797
1.84008008008008,0.550187242288117,0.3720453591894512,0.7137179884820757,0.36764828570711033,0.9693653424718097
1.842079079079079,0.5494380180170225,0.37152726301693856,0.7126786299727502,0.3671338491943031,0.9696181022647857
1.844078078078078,0.5486816286121494,0.37100330371400686,0.7116401558164512,0.36661435996215486,0.9698471961810566
1.8460770770770771,0.5479181671404808,0.37047356902825407,0.7112657766063525,0.36608987165174683,0.970052762689629
1.848076076076076,0.5471477259502026,0.36993814596170543,0.7115380946632082,0.36566891695389736,0.9702349403684078
1.850075075075075,0.5463703966738179,0.3693971207740333,0.7117924580169879,0.36531611789598495,0.9703938678896381
1.852074074074074,0.5455862702312062,0.3688505789857569,0.7120289749416389,0.3649574090964571,0.9705296840054249
1.854073073073073,0.5447954368328642,0.36829860538159065,0.7122477538165007,0.36459284457454794,0.970642527533799
1.856072072072072,0.5439979859830248,0.3677412840137232,0.7124489031133862,0.36422247818326,0.9707325373447471
1.858071071071071,0.5431940064828956,0.3671786982051993,0.7126325313840355,0.36384636360634104,0.9707998523466665
1.86007007007007,0.5423835864338445,0.3666109305532806,0.7127987472476695,0.36346455435527686,0.9708446114729007
1.862069069069069,0.5415668132407049,0.366045505128376,0.7129476593789156,0.363077103766437,0.970928179233155
1.8640680680680681,0.5407437736149798,0.36566135505671415,0.7130793764957711,0.36268406499820427,0.9714472961240903
1.866067067067067,0.5401768418371853,0.3652707633158216,0.7131940073479355,0.362285491028252,0.9719425895264382
1.868066066066066,0.5396083697502356,0.3648738158247102,0.7132916607052672,0.3618814346508554,0.9724141852178929
1.870065065065065,0.5390320509367064,0.364470597830808,0.7133724453464878,0.3614719484742858,0.9728622092282564
1.872064064064064,0.538447976364813,0.36406119391214775,0.7134364700480704,0.3610570849182707,0.9732867878241869
1.874063063063063,0.5378562363578596,0.363645687979586,0.713483843573322,0.36063689621151407,0.9736880474941627
1.876062062062062,0.5372569205964453,0.3632241632791192,0.713514674661747,0.3602114343893256,0.9740661149337952
1.878061061061061,0.5366501181206125,0.36279670239418105,0.7135290720185024,0.35978075129126236,0.9744211170312284
1.88006006006006,0.5360359173320617,0.36236338724800515,0.7138103182038991,0.3593448985588574,0.9747531808528146
1.8820590590590591,0.5354144059964487,0.36192429910606616,0.7141573798848164,0.35890392763344653,0.9750624336291155
1.884058058058058,0.5347856712456224,0.36147951857849364,0.714487091784044,0.3584578897539987,0.9753490027409664
1.886057057057057,0.5341497995799648,0.3610291256225813,0.7147995528262494,0.35800683595505806,0.9756130157058839
1.888056056056056,0.5335068768707562,0.36057319954532463,0.7150948620762004,0.3575508170647456,0.975854600164696
1.890055055055055,0.5328569883624936,0.36011181900594874,0.7153731187267349,0.3570898837027725,0.9760738838682467
1.892054054054054,0.5322002186753384,0.3596450620185367,0.7156344220870727,0.35662408627858094,0.9762709946645042
1.894053053053053,0.5315366518075312,0.35917300595465484,0.7158788715712452,0.3561534749895042,0.9764460604857764
1.896052052052052,0.5308663711378352,0.3586957275460134,0.7161065666867218,0.35567809981899146,0.9765992093361371
1.898051051051051,0.5301894594280192,0.35821330288716585,0.7163176070232534,0.35519801053489547,0.9767305692790875
1.90005005005005,0.5295059988253636,0.3577258074382409,0.7165120922419076,0.35471325668781795,0.9768402684254274
1.902049049049049,0.5288160708651813,0.35723331602769837,0.7166901220642746,0.3542238876095083,0.976928434921308
1.904048048048048,0.5281197564733617,0.35673590285511514,0.7168517962618722,0.35372995241131366,0.9769951969364952
1.906047047047047,0.527417135968937,0.35623364149399644,0.7169972146457225,0.3532314999826879,0.9770406826528235
1.908046046046046,0.5267082890666797,0.35572660489462504,0.7171264770561435,0.35272857898975807,0.9770650202528746
1.910045045045045,0.5259932948797067,0.3552148653869228,0.7172396833526871,0.3522212378739373,0.9770683379088226
1.912044044044044,0.5252722319220844,0.3546984946833271,0.717336933404234,0.35170952485057405,0.9770507637714305
1.914043043043043,0.5245451781115289,0.35417756388174315,0.7174183270793836,0.3511934879077072,0.9770124259593962
1.916042042042042,0.5238122107719925,0.35365214346842944,0.7174839642368142,0.3506731748047816,0.9769534525486239
1.918041041041041,0.5230734066364113,0.3531223033210005,0.7175339447160334,0.3501486330715105,0.9768739715619607
1.92004004004004,0.5223288418493587,0.35258811271137963,0.7175683683281344,0.3496199100067095,0.9767741109589012
1.922039039039039,0.5217968516947561,0.35204964030881036,0.717587334846811,0.3490870526772244,0.9766539986255991
1.924038038038038,0.5212831643543225,0.3515069541828659,0.7175909439994909,0.34855010791687996,0.9765137623649836
1.926037037037037,0.5207623335652543,0.3509601218064861,0.7175792954586491,0.34800912232548753,0.9764600354847381
1.928036036036036,0.5202344390548304,0.3504092100590465,0.717552488833319,0.34746414226790956,0.9767691008539627
1.930035035035035,0.519699560002099,0.34985428522939555,0.7175106236606571,0.34691521387312346,0.9770567080200425
1.932034034034034,0.5191577750397259,0.3492954130189694,0.7174537993977985,0.3463623830333892,0.9773229752722687
1.934033033033033,0.5186091622558172,0.34873265854488494,0.7173821154137899,0.345805695403426,0.9775680209963626
1.936032032032032,0.5180537991957419,0.34816608634303425,0.7172956709816455,0.34524519639961443,0.9777919636630465
1.938031031031031,0.5174917628640592,0.3475957603712408,0.7171945652706615,0.3446809311992925,0.9779949218169253
1.94003003003003,0.516923129726368,0.34702174401236,0.7170788973387378,0.3441129447400262,0.9781770140653776
1.942029029029029,0.5163479757113227,0.3464441000774904,0.7169487661250454,0.3435412817190102,0.978338359067873
1.944028028028028,0.5157663762124733,0.3458628908090577,0.7168042704425602,0.3429659865923825,0.9784790755251064
1.946027027027027,0.5151784060903409,0.3452781778840567,0.7166455089710467,0.3423871035747163,0.9785992821686952
1.948026026026026,0.514584139674364,0.34469002241719887,0.7164725802499586,0.3418046766384456,0.9786990977507775
1.950025025025025,0.5139836507649028,0.3440984849640954,0.716285582671549,0.34121874951336506,0.9787786410338427
1.952024024024024,0.513377012635318,0.34350362552448066,0.7160846144741693,0.3406293656861857,0.9788380307808241
1.9540230230230229,0.5127642980340038,0.34290550354540844,0.7158697737356465,0.3400365684001,0.9788773857452618
1.956022022022022,0.512145579186457,0.3423041779244564,0.7156411583667874,0.3394404006543825,0.9788968246616259
1.958021021021021,0.5115209277973757,0.34169970701295216,0.715398866105052,0.33884090520403887,0.9788964662358592
1.96002002002002,0.5108904150527985,0.3410921486192179,0.7151429945083833,0.3382381245595026,0.9788764291361
1.962019019019019,0.5102541116221626,0.34048156001175184,0.7148736409490258,0.337632100986298,0.978836831983385
1.964018018018018,0.5096120876605214,0.33986799792251615,0.7145909026076789,0.3370228765048358,0.9787777933427898
1.966017017017017,0.5089644128106746,0.33925151855015484,0.714504174845815,0.3364104928901708,0.9786994317145113
1.968016016016016,0.5083111562053372,0.3386321775632323,0.7145309829389691,0.3358290348779225,0.9786018655251679
1.970015015015015,0.5076523864693137,0.33801003010347064,0.7145433464159905,0.33535841515143,0.9784852131192149
1.9720140140140139,0.5069881717217516,0.33738755973865436,0.7145413571683058,0.3348838105597653,0.9783495927506549
1.974013013013013,0.5063185795782922,0.33690656139642183,0.7145251070169957,0.3344052646670238,0.9781951225746482
1.976012012012012,0.5056436771533613,0.33642174905866135,0.7144946877057977,0.3339228208156751,0.9780219206395483
1.978011011011011,0.5049635310623594,0.3359331816326443,0.714450190894086,0.33343652212591246,0.9778301048788275
1.98001001001001,0.5042782074239346,0.3354409175190483,0.7143917081500716,0.3329464114950746,0.9776197931033096
1.982009009009009,0.5035877718622538,0.334945014614564,0.7143193309441247,0.3324525315971036,0.9773911029935112
1.984008008008008,0.5028922895092676,0.3344455303144935,0.714233150642186,0.3319549248820169,0.9771441520920779
1.986007007007007,0.5021918250069911,0.33394252151537634,0.7141332584993204,0.3314536335754239,0.9768790577963885
1.988006006006006,0.5014864425097986,0.333436044617618,0.7140197456534023,0.3309486996780741,0.9766245476341677
1.9900050050050049,0.5007762056867368,0.3329261555281415,0.7138927031189221,0.330440164965446,0.9767841357614764
1.992004004004004,0.5000611777237972,0.3324129096630071,0.7137522217808555,0.32992807098733157,0.9769242385153436
1.994003003003003,0.49934142132632103,0.33189636195013694,0.713598392388829,0.32941245906754135,0.9770449663063888
1.996002002002002,0.4986169987212028,0.33137656683189415,0.7134313055510917,0.32889337030349286,0.9771464295442904
1.998001001001001,0.4978879716593412,0.33085357826783746,0.7132510517289568,0.32837084556599616,0.9772287386293625
2.0,0.4971544014179019,0.33032744973735473,0.713057721231078,0.3279197269392856,0.977292003943892
