,Story 1,Story 5,Story 10,Story 15,Story 20
1.604198198198198,1.1848983219004248,0.35694384427333853,1.3109584293599883,0.9175282259771329,2.2367028185747033
1.6061971971971971,1.1835974947894212,0.35635387601607715,1.3106123951188717,0.9169263755241676,2.23502564712332
1.6081961961961961,1.1822903674284087,0.35576487492647524,1.3102347394297786,0.9163030568727459,2.233333881808238
1.6101951951951952,1.1809770210683537,0.35517684309036535,1.3098256730470765,0.9156584468452911,2.231627671878842
1.6121941941941942,1.1796575363984105,0.3545897824970119,1.3093854066980295,0.9149927215746017,2.2299071657500606
1.6141931931931932,1.1783319935476606,0.35400369504118234,1.308914151064766,0.914306056500606,2.2281725110020396
1.6161921921921922,1.1770004720866576,0.3534185825251109,1.3084121167662612,0.9135986263670461,2.2264238543794987
1.618191191191191,1.1756630510291677,0.35283444666047736,1.3078795143407687,0.9128706052184173,2.2246613417915024
1.62019019019019,1.1743198088338622,0.35225128907032655,1.3073165542284286,0.9121221663969408,2.2228851183111646
1.622189189189189,1.1729708234060887,0.3516691112909662,1.3067234467542055,0.9113534825396971,2.22109532817559
1.624188188188188,1.1716161720996097,0.3510879147738154,1.3061004021109959,0.9105647255758044,2.219292114785752
1.6261871871871871,1.1702559317184504,0.350507700887238,1.305447630343114,0.9097560667237865,2.21747562070667
1.6281861861861862,1.1688901785186985,0.34992847091832513,1.3047653413299283,0.9089276764889564,2.215645987667481
1.6301851851851852,1.1675189882103836,0.34935022607465976,1.3040537447698362,0.908079724660972,2.213803356561772
1.6321841841841842,1.1661424359594146,0.34877296748605624,1.3033130501645003,0.9072123803114969,2.2119478674480075
1.6341831831831832,1.1647605963894243,0.3481966962062361,1.3025434668032334,0.9063258117918737,2.2103525442432486
1.636182182182182,1.1633735435837564,0.34762141321450574,1.301745203747752,0.9054201867309876,2.209226209728836
1.638181181181181,1.1619813510874464,0.34704711941739613,1.3009184698171539,0.904495672033208,2.2080830411433565
1.64018018018018,1.1605840919091666,0.34647381565025354,1.3000634735730618,0.903552433876359,2.2069231896281827
1.642179179179179,1.1591818385233346,0.3459015026788444,1.2991804233051867,0.9025906377099085,2.2057468055663807
1.6441781781781781,1.1577746628720424,0.3453301812008686,1.298269527016901,0.90161044825309,2.2045540385810387
1.6461771771771772,1.1563626363672068,0.34475985184750785,1.2973309924112812,0.9006120294932557,2.2033450375341013
1.6481761761761762,1.154945829892599,0.34419051518489846,1.2963650268772346,0.8995955446842291,2.202119950525032
1.6501751751751752,1.153524313806004,0.3436221717156145,1.2953718374759695,0.8985611563448056,2.200878924889792
1.6521741741741742,1.1520981579412708,0.3430548218800829,1.2943516309275878,0.8975090262572564,2.1996221071997133
1.654173173173173,1.1506674316105152,0.3424884660580117,1.293304613598027,0.896680550479953,2.1983496432606824
1.656172172172172,1.1492322036062523,0.3419231045697668,1.292230991486173,0.8962184656840694,2.197061678112313
1.658171171171171,1.1477925422035966,0.34135873767773656,1.2911309702112168,0.8957356059975604,2.195758356027279
1.66017017017017,1.14634851516244,0.34079536558766255,1.2900047550002367,0.8952321344896818,2.1944398205106803
1.6621691691691691,1.1449001897296458,0.34023298844993954,1.2895735254828533,0.8947082136591663,2.19310621429953
1.6641681681681681,1.143447632641305,0.3396716063609117,1.2892413372718268,0.894164005430298,2.1917576793623854
1.6661671671671672,1.1419909101249877,0.33911121936413363,1.2888793316151719,0.8935996711490635,2.190394356899078
1.6681661661661662,1.1405300879019482,0.33855182745159257,1.2884877092833924,0.8930153715793753,2.1890163873403905
1.6701651651651652,1.1390652311894234,0.3379934305649295,1.2880666709074684,0.8924112668994683,2.1876239103479915
1.672164164164164,1.1375964047029725,0.3374360285966458,1.2876164169637803,0.8917875166984165,2.1862170648145045
1.674163163163163,1.1361236726586421,0.33687962139123334,1.287137147759091,0.891144279972618,2.1847959888633075
1.676162162162162,1.134647098775386,0.3363242087463513,1.2866290634160293,0.8904817151225634,2.1833608198488847
1.678161161161161,1.1331667462773418,0.3357697904139396,1.286092363858637,0.889799979949598,2.1819116943569696
1.6801601601601601,1.1316826778961657,0.33521636610131866,1.2855272487982206,0.8890992316528123,2.1804487482048374
1.6821591591591591,1.130194955873365,0.3346639354722732,1.2849339177193928,0.8883796268260253,2.1789721164416957
1.6841581581581582,1.1287036419626475,0.3341124981481083,1.284312569866367,0.8876413214548567,2.1774819333491076
1.6861571571571572,1.1272087974322653,0.33356205370868675,1.2836634042294897,0.8868844709139235,2.175978332441524
1.6881561561561562,1.1257104830674372,0.3330126016934638,1.2829866195320372,0.886109229964133,2.174461446466986
1.690155155155155,1.1242087591726737,0.3324641416024732,1.2822824142171374,0.8853157527500226,2.1729314074076966
1.692154154154154,1.1227036855741443,0.3319166728973016,1.281550986434973,0.8845041927972138,2.1713883464807573
1.694153153153153,1.1211953216221322,0.33137019500207043,1.2807925340302437,0.883674703009992,2.169832394139097
1.696152152152152,1.1196837261933608,0.33082470730435565,1.2800072545297767,0.8828274356689192,2.1682636800722324
1.6981511511511511,1.1181689576934342,0.33028020915612477,1.2791953451303828,0.8819625424285629,2.166682333207289
1.7001501501501501,1.1166510740592666,0.32973669987464765,1.2783570026869817,0.8810801743153409,2.165088481710065
1.7021491491491492,1.1151301327614718,0.32919417874337664,1.277492423700856,0.8801804817253912,2.1634822529860522
1.7041481481481482,1.1136061908067312,0.32865264501280356,1.2766018043080938,0.8792636144225174,2.161863773681494
1.706147147147147,1.1122419760038964,0.32811209790134177,1.2756853402684134,0.8783297215363308,2.160233169684781
1.708146146146146,1.1110749099442643,0.32757253659614083,1.274743226953988,0.8773789515603266,2.158590566127571
1.710145145145145,1.1099025867961538,0.327033960253913,1.273775659338609,0.8764114523501402,2.1569360873861525
1.712144144144144,1.1087250737955316,0.3264963680017354,1.2727828319869854,0.8754273711218311,2.155269857082814
1.714143143143143,1.107542437697771,0.3259597589378461,1.271764939044324,0.8744268544502966,2.153591998087343
1.7161421421421421,1.1063547447795965,0.3254241321323957,1.2707221742259673,0.8734100482676694,2.151902632518366
1.7181411411411411,1.1051620608411865,0.3248894866282234,1.269654730807395,0.8723770978618997,2.15020188174504
1.7201401401401402,1.1039644512081677,0.32435582144158404,1.268562801614284,0.8713281478753192,2.1484898663885277
1.7221391391391392,1.1027619807337188,0.32382313556288583,1.2674465790128817,0.8702633423033613,2.1467667063237426
1.724138138138138,1.10155471380057,0.32329142795738514,1.266306254900433,0.8691828244932541,2.145032520680909
1.726137137137137,1.1003427143231217,0.32276069756589343,1.2651420206959076,0.8680867371428695,2.143287427847384
1.728136136136136,1.099126045749563,0.32223094330546986,1.263954067330933,0.8669752222996341,2.141531545469491
1.730135135135135,1.09790477106389,0.3217021640700668,1.2627425852407694,0.8658484213594371,2.139764990454211
1.732134134134134,1.0966789527880256,0.3211743587311903,1.2615077643555574,0.864706475065642,2.137987878971079
1.734133133133133,1.0954486529840062,0.32064752613856135,1.260249794091857,0.8639988934818679,2.1362003264542366
1.7361321321321321,1.0942139332560075,0.3201216651207155,1.2591227808824728,0.8633838560419569,2.134402447604214
1.7381311311311312,1.092974854752542,0.319596774485641,1.258591488123866,0.8627509396875287,2.1325943563900505
1.7401301301301302,1.0917314781685206,0.3190728530213558,1.2580336503683582,0.8621002877250484,2.1307761660511906
1.742129129129129,1.0904838637474823,0.3185498994965258,1.2574494554129896,0.8614320429282813,2.1289479890997254
1.744128128128128,1.0892320712836905,0.3180279126610221,1.2568390907400147,0.8607463475354593,2.1271099373224005
1.746127127127127,1.0879761601242588,0.31750689124648435,1.2562027435060494,0.8600433432465494,2.1252621217827126
1.748126126126126,1.0867161891713926,0.3169868339668906,1.2555406005315217,0.8593231712206907,2.123404652823242
1.750125125125125,1.0854522168845242,0.3164677395190955,1.2548528482902022,0.8585859720736289,2.121537640067813
1.752124124124124,1.0841843012823882,0.31594960658332955,1.2541396728988472,0.8578318858751872,2.119661192423555
1.7541231231231231,1.082912499945346,0.3154324338237607,1.2534012601073037,0.8570610521469975,2.1177754180834856
1.7561221221221222,1.0816368700174945,0.31491621988898494,1.25263779528855,0.8562736098601478,2.1158804245286706
1.7581211211211212,1.080357468208805,0.31440096341250673,1.2518494634289574,0.8554696974329244,2.1139763185304936
1.76012012012012,1.079074350797408,0.3138866630132575,1.251036449118899,0.8546494527287526,2.112063206153222
1.762119119119119,1.0777875736316973,0.3133733172960396,1.250198936543329,0.853813013054062,2.110141192756226
1.764118118118118,1.0764971921325597,0.312860924852013,1.2493371094726549,0.8529605151563081,2.1082103829965
1.766117117117117,1.0752032612955744,0.3123494842591412,1.2484511512538,0.8520920952220806,2.1062708808311155
1.768116116116116,1.0739058356931934,0.31183899408263877,1.247541244801373,0.8512078888752271,2.104322789519671
1.770115115115115,1.072604969476944,0.3113294528754049,1.2466075725890604,0.8503080311750953,2.1023662116268125
1.7721141141141141,1.0713007163796484,0.3108208591784564,1.24565031664119,0.8493926566148419,2.100401249024793
1.7741131131131131,1.0699931297176049,0.31031321152133684,1.2446696585244297,0.8484618991197793,2.098428002895999
1.7761121121121122,1.0686822623927763,0.3098065084225219,1.2436657793396624,0.8475158920458087,2.0964465737354865
1.778111111111111,1.06736816689506,0.3093007483898345,1.2426388597141207,0.8465547681779746,2.094931361887063
1.78011011011011,1.0660508953044088,0.3087959299208141,1.2415890797935036,0.8455786597289713,2.093541274803116
1.782109109109109,1.0647304992931024,0.30829205150311184,1.2405166192344312,0.8445876983378269,2.092139743773194
1.784108108108108,1.0634070301278842,0.30778911161484807,1.2394216571969237,0.8435820150685714,2.090726880923537
1.786107107107107,1.0620805386722612,0.3072871087250021,1.238304372337207,0.8425617404090538,2.089302797705494
1.788106106106106,1.060751075388611,0.30678604129373954,1.237164942800454,0.8415270042697177,2.0878676048970726
1.7901051051051051,1.0594186903404375,0.30628590777277687,1.2360035462138705,0.8405115200396304,2.086421412604784
1.7921041041041041,1.0580834331945386,0.30578670660571045,1.2348203596798255,0.8399659496211219,2.084964330265373
1.794103103103103,1.0567453532233078,0.3052884362283777,1.233615559769279,0.83940346668229,2.083496466647835
1.796102102102102,1.0554044993067673,0.3047910950691356,1.232389322515065,0.8388242030528578,2.082017929854944
1.798101101101101,1.0540609199348878,0.30429468154921036,1.2311418234056606,0.838228290091552,2.0805288273253773
1.8001001001001,1.0527146632097404,0.30379919408299527,1.2298732373788979,0.8376158586833632,2.0790292658355463
1.802099099099099,1.0513657768477487,0.3033046310783721,1.2285837388159397,0.8369870392369597,2.077519351501646
1.804098098098098,1.0500143081817774,0.30281099093697567,1.2272735015352163,0.8363419616820706,2.0759991897814447
1.806097097097097,1.048660304163378,0.3023182720544989,1.2259426987867001,0.8356807554670612,2.0744688854763766
1.8080960960960961,1.0473038113650046,0.30182647282098346,1.2245915032462626,0.8350035495565475,2.0729285427336404
1.8100950950950951,1.0459448759821308,0.3013355916210766,1.2232200870100878,0.8343104724290366,2.0713782650481187
1.812094094094094,1.0445835438355058,0.30084562683432065,1.2218286215893652,0.8336016520747266,2.069818155264607
1.814093093093093,1.0432198603732226,0.30035657683538564,1.22041727790491,0.83287721599324,2.068248315579707
1.816092092092092,1.0418538706730174,0.2998684399943612,1.2189862262821993,0.83213729119163,2.066668847544195
1.818091091091091,1.0404856194443668,0.29938121467698453,1.2175356364462933,0.8313820041822685,2.0650798520650433
1.82009009009009,1.0391151510306382,0.29889489924488255,1.2160656775169674,0.8306114809808743,2.063481429407553
1.822089089089089,1.0377425094112738,0.298409492055814,1.2145765180040105,0.829825847104631,2.061873679197599
1.824088088088088,1.0363677382040237,0.29792499146392465,1.2130683258027024,0.8290252275703996,2.060256700423992
1.8260870870870871,1.0349908806669352,0.29744139581992607,1.2115412681891626,0.8282097468928374,2.0586305914403993
1.8280860860860861,1.0336119797006542,0.29695870347136283,1.2099955118161616,0.8273795290827978,2.0569954499678906
1.830085085085085,1.0322310778504735,0.2964769127627958,1.2084312227087954,0.8265346976456288,2.0553513730970487
1.832084084084084,1.030848217308524,0.29599602203603326,1.2068485662604267,0.8256753755796273,2.053698457290336
1.834083083083083,1.0294634399159068,0.29551602963032964,1.205884648532533,0.8248016853745341,2.0520367983844294
1.836082082082082,1.028076787164791,0.2950369338825817,1.2049410637510025,0.8239137490100409,2.0503664915924795
1.838081081081081,1.0266883002005223,0.2945587331275146,1.2039759351846588,0.8230116879543994,2.048687631506418
1.84008008008008,1.025298019823825,0.29408142569789825,1.2029894305989635,0.8220956231631487,2.047000312099503
1.842079079079079,1.0239059864928433,0.29360500992470884,1.2019817172589211,0.8211656750777883,2.04530462672854
1.844078078078078,1.0225122403252886,0.2931294841373253,1.2009529619233235,0.8202219636245845,2.043600668136367
1.8460770770770771,1.0211168211004704,0.29265484666367964,1.1999033308390121,0.819433372830789,2.041888528454109
1.848076076076076,1.0197197682614736,0.29218109583045626,1.198832989735423,0.8190682750298541,2.040168299203778
1.850075075075075,1.0183211209172598,0.29170822996325596,1.1977421038192164,0.8187013219630217,2.038440071300712
1.852074074074074,1.0169209178446248,0.2912362473867271,1.19663083776883,0.8183325257616272,2.0367039350557863
1.854073073073073,1.015519197490438,0.2907651464247676,1.195499355729522,0.8179618985077979,2.0349599801781912
1.856072072072072,1.014115997973593,0.2902949254006455,1.1943478213082113,0.8175894522345312,2.033208295777659
1.858071071071071,1.0127113570871487,0.2898255826371681,1.193176397568659,0.8172151989259271,2.0314489703671095
1.86007007007007,1.011305312300305,0.2893571164568064,1.1919852470265868,0.8168391505172912,2.029682091864971
1.862069069069069,1.0098979007605773,0.2888895251818699,1.190774531645164,0.8164613188953992,2.0279077475979315
1.8640680680680681,1.0084891592957153,0.28842280713461027,1.1895444128303034,0.8160817158985625,2.0261260243032018
1.866067067067067,1.007079124415821,0.28795696063737697,1.1882950514263522,0.8157003533168555,2.0243370081311953
1.868066066066066,1.005667832315354,0.2874919840127399,1.187026607711731,0.8153172428922559,2.0225407846480135
1.870065065065065,1.0042553188751608,0.2870278755836185,1.1857392413947596,0.8149323963188111,2.0207374388379975
1.872064064064064,1.0028416196645025,0.28656463367340657,1.1844331116095685,0.8145458252427997,2.018927055106286
1.874063063063063,1.0014267699430115,0.28610225660607846,1.183108376912082,0.814157541262852,2.017535494410695
1.876062062062062,1.0000108046627938,0.2856407427063326,1.1817651952762676,0.8137675559301805,2.016243914063096
1.878061061061061,0.9985937584703474,0.2851800902996819,1.180403724090301,0.8133758807486726,2.0149425257158895
1.88006006006006,0.9971756657085539,0.2847202977125656,1.1790241201529006,0.8129825271750457,2.01363142375154
1.8820590590590591,0.9957565604187142,0.2842613632724701,1.1776265396698906,0.8125875066190418,2.0123107019756006
1.884058058058058,0.9945511974041256,0.2838032853080145,1.1762111382506601,0.8121908304435222,2.010980453618555
1.886057057057057,0.9933931489397764,0.2833460621490633,1.1747780709048872,0.8117925099646517,2.009640771337874
1.888056056056056,0.9922324724255394,0.28288969212683035,1.173327492039362,0.8113925564520684,2.008291747220098
1.890055055055055,0.9910692096913778,0.28243417357395084,1.1718595554547278,0.8109909811289555,2.006933472782666
1.892054054054054,0.9899034022409554,0.281979504824589,1.1703744143425627,0.8105877951722461,2.005566038976106
1.894053053053053,0.9887350912535237,0.2815256842145298,1.1688722212824232,0.8101830097127554,2.004189536186054
1.896052052052052,0.9875643175857896,0.28107271008125523,1.1673531282389882,0.8097766358353129,2.0028040542352867
1.898051051051051,0.9863911217738137,0.28062058076403357,1.1658172865593341,0.8093686845789023,2.0014096823858094
1.90005005005005,0.9852155440348999,0.28016929460399725,1.1642648469703003,0.8089591669368099,2.000006509340957
1.902049049049049,0.9840376242694768,0.279718849944229,1.1626959595759339,0.808548093856772,1.9985946232475094
1.904048048048048,0.9828574020629511,0.2792692451298243,1.1611107738550204,0.8081354762410823,1.9971741116977595
1.906047047047047,0.9816749166875895,0.27882047850797737,1.1595094386587168,0.8077213249467582,1.9957450617316725
1.908046046046046,0.9804902071043912,0.2783725484280472,1.15789210220829,0.807305650785668,1.9943075598390283
1.910045045045045,0.9793033119649351,0.27792545324162793,1.1562589120929152,0.8068884645246692,1.9928616919615703
1.912044044044044,0.9781142696131975,0.27747919130260457,1.154610015267524,0.8064697768857043,1.991407543495067
1.914043043043043,0.9769231180875045,0.2770337609672449,1.1529455580509047,0.8060495985460274,1.9899451992917054
1.916042042042042,0.9757298951222271,0.2765891605942238,1.1512656861236075,0.8056279401382139,1.98847474366197
1.918041041041041,0.974534638149745,0.276145388544716,1.1495705445262283,0.8052048122503959,1.9869962603770837
1.92004004004004,0.9733373843022042,0.2757024431824347,1.1478602776575595,0.8047802254263327,1.9855098326710545
1.922039039039039,0.9721381704133708,0.27526032287369573,1.1461350292729335,0.8043541901655653,1.9840155432429343
1.924038038038038,0.9709370330204372,0.2748190259874673,1.1443949424825934,0.8039267169235346,1.982513474259007
1.926037037037037,0.9697340083658315,0.2743785508954216,1.1426401597501612,0.8034978161117079,1.9810037073549953
1.928036036036036,0.9685291323990699,0.2739388959719945,1.1412224239445168,0.8030674980977398,1.9794863236383768
1.930035035035035,0.9673224407784686,0.27369064474237,1.140029980184954,0.8026357732055334,1.9779614036904374
1.932034034034034,0.9661139688730256,0.27361810046695295,1.1388199496492861,0.8022026517154281,1.9764290275686784
1.934033033033033,0.964903751764192,0.2735442064166584,1.1375924791387542,0.8017681438643182,1.97488927480903
1.936032032032032,0.9636918242475924,0.2734689731205938,1.1363477148947347,0.8013322598457233,1.9733422244279673
1.938031031031031,0.9624782208348961,0.27339241103455003,1.1350858025960497,0.8008950098099905,1.9717879549249635
1.94003003003003,0.9612629757554698,0.27331453054157373,1.1338068873561533,0.8004564038643227,1.9702265442845057
1.942029029029029,0.9600461229583084,0.27323534195261706,1.1325111137206985,0.80001645207304,1.9686580699787073
1.944028028028028,0.9588276961135899,0.2731548555070746,1.1311986256647766,0.7995751644575313,1.9670826089691489
1.946027027027027,0.9576077286146027,0.2730730813734222,1.1298695665906942,0.7991325509965295,1.9655002377095274
1.948026026026026,0.9563862535794067,0.2729900296497745,1.1285240793255045,0.7986886216261546,1.9639110321477484
1.950025025025025,0.9551633038525421,0.27290571036445627,1.1271623061187197,0.7982433862400204,1.9623150677281596
1.952024024024024,0.9539389120068383,0.27282013347659134,1.1257843886401842,0.797796854689414,1.9607124193939807
1.9540230230230229,0.9527131103450988,0.272733308876658,1.1243904679779388,0.7973490367833833,1.959103161589519
1.956022022022022,0.9514859309018017,0.27264524638704324,1.1229806846361525,0.7968999422888459,1.957487368262417
1.958021021021021,0.9502574054448241,0.27255595576259956,1.1215551785331963,0.7964495809307163,1.9558651128659739
1.96002002002002,0.949027565477205,0.27246544669120715,1.1201140889998114,0.7959979623920758,1.954236468361555
1.962019019019019,0.9477964422387006,0.2723737287942773,1.1186575547771667,0.7955450963141696,1.9526015072205982
1.964018018018018,0.9465640667076175,0.2722808116273292,1.1171857140152894,0.7950909922966493,1.9509603014272094
1.966017017017017,0.9453304696024498,0.27218670468050604,1.1156987042713478,0.7946356598976467,1.949312922480352
1.968016016016016,0.9440956813835331,0.2720914173790944,1.1141966625080573,0.7941791086338756,1.9476594413961097
1.970015015015015,0.9428597322546949,0.2719949590840401,1.112679725092141,0.7937213479807319,1.945999928709948
1.9720140140140139,0.941622652165012,0.271897339092488,1.1111480277930068,0.7932623873724876,1.9443344544791976
1.974013013013013,0.9403844708103374,0.2717985666382557,1.1096017057812293,0.7928022362023053,1.9426630882851086
1.976012012012012,0.9391452176350736,0.2716986508923741,1.1080408936273953,0.7923409038224539,1.9409858992353934
1.978011011011011,0.9379049218337215,0.271597600963557,1.106465725300758,0.791878399544346,1.9393029559663415
1.98001001001001,0.9366636123525403,0.2714954258987069,1.1048763341681107,0.7914147326386815,1.9376143266451782
1.982009009009009,0.9354213178912034,0.27139213468340884,1.103755097393148,0.7909499123355791,1.9359200789724167
1.984008008008008,0.9341780669043942,0.27128773624240904,1.1026908311618002,0.7904839478246783,1.9342202801841137
1.986007007007007,0.932933887603414,0.27118223944009306,1.101609720183351,0.7900168482552445,1.932514997054152
1.988006006006006,0.931688807957793,0.2710756530809612,1.10051190146583,0.7895486227362921,1.9308042958965568
1.9900050050050049,0.9304428556969057,0.2709679859101023,1.0993975114934893,0.7890792803367129,1.9290882425678217
1.992004004004004,0.9291960583114893,0.2708592466136401,1.098266686224429,0.7886088300853257,1.9273669024690494
1.994003003003003,0.9279484430553909,0.2707494438192369,1.097119561088607,0.7881372809711309,1.9256403405485936
1.996002002002002,0.9267000369469096,0.27063858609648633,1.0959562709854327,0.7876646419432269,1.9239086213038556
1.998001001001001,0.9254508667705845,0.270526681957424,1.0947769502819753,0.7871909219111085,1.9221718087840303
2.0,0.9242009590786172,0.270413739856934,1.0935817328108208,0.7867161297446588,1.9204299665921016
