,Story 1,Story 5,Story 10,Story 15,Story 20
1.604198198198198,0.7601199305645604,0.3859606556017145,0.7646594911607474,0.6892747791708967,1.772671267239016
1.6061971971971971,0.7596327863946911,0.3851650231738635,0.7629815362521188,0.6879696262084952,1.770591940233114
1.6081961961961961,0.7591355693273877,0.3843676889388775,0.7612869429155962,0.6866630091554843,1.7684540815536605
1.6101951951951952,0.7586283835879927,0.38459547299972974,0.7595760812466307,0.6853549837248051,1.7662582374228624
1.6121941941941942,0.7581113327590034,0.38481870529921336,0.7578493168742935,0.684045604972864,1.764155327066734
1.6141931931931932,0.7575845197805137,0.3850057519733256,0.7561070109946253,0.6827349273059808,1.763333413704989
1.6161921921921922,0.7570480469505726,0.3851568979030213,0.7543495204039427,0.6814230044866431,1.7624467091691536
1.618191191191191,0.7565020159257342,0.38527243077718126,0.7525771975323652,0.6801098896398082,1.7614957302372725
1.62019019019019,0.7559465277216229,0.38535264097204164,0.7507903904773766,0.6787956352591,1.7604809944809352
1.622189189189189,0.7553816827136082,0.3853978214325909,0.7489894430375107,0.6774802932129845,1.7594030201781092
1.624188188188188,0.7548075806375005,0.3854082675558745,0.7472077276887246,0.6761639147508516,1.7582623262273542
1.6261871871871871,0.7542243205903773,0.3853842770762722,0.7459656682612582,0.674846550509099,1.7570594320637536
1.6281861861861862,0.7536320010314113,0.3853261499526429,0.7447044419202402,0.6735282505171096,1.7557948575761164
1.6301851851851852,0.7530307197828193,0.3852341882574173,0.7434244123115065,0.6722090642032147,1.7544691230258438
1.6321841841841842,0.7524205740308743,0.38510869606756554,0.7421259390695831,0.6708890404006248,1.7530827489672314
1.6341831831831832,0.7518016603269122,0.38494997935742215,0.7408093778423818,0.669568227353233,1.751636256169086
1.636182182182182,0.7511740745884733,0.3847583458934109,0.7394750803161803,0.668246672721444,1.7501301655379624
1.638181181181181,0.7505379121004869,0.38453410513060976,0.7381233942408078,0.666924423587933,1.748564998042773
1.64018018018018,0.7498932675164663,0.3842775681111344,0.7367546634549829,0.6656015264633145,1.7469412746407107
1.642179179179179,0.7492402348598536,0.3839890473643871,0.7353692279119294,0.6642780272918529,1.7452595162047904
1.6441781781781781,0.7485789075252961,0.38366885680906576,0.7339674237050577,0.6629539714569991,1.7435202434524855
1.6461771771771772,0.7479093782800919,0.38331731165700755,0.732549583093914,0.661629403786998,1.741723976876006
1.6481761761761762,0.7472317392656078,0.38293472831879516,0.7311160345302226,0.6603043685603645,1.7398712366737676
1.6501751751751752,0.7465460819988076,0.38252142431113356,0.7296671026841147,0.6589789095113724,1.739296895802369
1.6521741741741742,0.7458524973737561,0.3820777181659566,0.7282031084704351,0.6576530698354297,1.7387430991126749
1.654173173173173,0.7451510756632477,0.3816102377121495,0.7267243690752417,0.6563268921944712,1.738126608250163
1.656172172172172,0.7444419065204332,0.3819067347856097,0.725231197982373,0.6550004187222631,1.7374479154954343
1.658171171171171,0.7437250789805148,0.38218535928791736,0.7237239050001466,0.6536736910296845,1.7367075136517311
1.66017017017017,0.743000681462467,0.38244627290459393,0.7225979874943648,0.6523467502099453,1.7359058959696818
1.6621691691691691,0.7422688017707975,0.3826896369855688,0.721596180282925,0.651019636843749,1.7350435560733326
1.6641681681681681,0.7415295270973752,0.3829156125277044,0.7205759497505444,0.6497999006950911,1.7341209878875945
1.6661671671671672,0.7407829440232955,0.38312436015774404,0.7195376204200672,0.6487264306530945,1.7331386855669304
1.6681661661661662,0.7400291385207314,0.38331604011566583,0.7184815134105191,0.647650796308875,1.7320971434252452
1.6701651651651652,0.7392681959548878,0.3834908122384851,0.7174079464562056,0.6465730507431814,1.7309968558671762
1.672164164164164,0.7385002010860017,0.38364883594448185,0.7163172339260435,0.6454932464658204,1.7298383173206815
1.674163163163163,0.7377252380712572,0.3837902702177664,0.7152096868429839,0.6444114354207163,1.7286220221705901
1.676162162162162,0.7369433904668964,0.3839152735933322,0.714085612903787,0.6433276689910631,1.7273484646937523
1.678161161161161,0.7361547412302587,0.38402400414244914,0.7129453164988908,0.6422419980043597,1.726018138995197
1.6801601601601601,0.7353593727218883,0.38411661945846476,0.7117890987324892,0.641154472737421,1.7246315389455589
1.6821591591591591,0.7345573667076594,0.3841932766429743,0.7106172574427702,0.6400651429213596,1.7231891581196923
1.6841581581581582,0.7337488043609348,0.3842541322923728,0.709430087222306,0.638974057746512,1.7216914897364355
1.6861571571571572,0.7329337662647543,0.38429934248478215,0.7082278794386221,0.6378812658673437,1.721360735854564
1.6881561561561562,0.7321123324140865,0.3843290627673468,0.7070109222549098,0.6367868154073355,1.7210944772342802
1.690155155155155,0.7312845822180392,0.3843434481438637,0.705779500650829,0.6356907539637815,1.720767299113218
1.692154154154154,0.7304505945021287,0.38434265306277565,0.7045338964434658,0.6347292453409064,1.720379667257946
1.694153153153153,0.7296104475106107,0.38432683140552637,0.7032743883084243,0.6338841377061024,1.7199320478341997
1.696152152152152,0.7287642189087659,0.38429613647523037,0.7020012518009944,0.6330355721130657,1.7194249073403216
1.6981511511511511,0.727911985785262,0.38425072098568896,0.7007147593774326,0.6321836066346607,1.7188587125419006
1.7001501501501501,0.7270538246545407,0.38419073705075274,0.6994151804163723,0.6313282987809429,1.718233930407659
1.7021491491491492,0.7261898114591886,0.38411633617397334,0.6981027812402626,0.6304697055037187,1.7175510280463182
1.7041481481481482,0.7253200215723156,0.38402766923857934,0.6967778251368876,0.629607883201065,1.7168104726446143
1.706147147147147,0.7244445298000536,0.3839248864978058,0.6954405723810458,0.6287428877219065,1.7160127314066274
1.708146146146146,0.7235634103839572,0.38380813756547233,0.6940912802561814,0.6278747743704625,1.715158271493955
1.710145145145145,0.7226767370034893,0.3836775714069049,0.692730203076148,0.6270035979107219,1.7142475599671607
1.712144144144144,0.7217845827785017,0.3835333363301318,0.6913575922069934,0.6261294125708741,1.713281063728211
1.714143143143143,0.7208870202717633,0.38337557997739524,0.689973696088822,0.6252522720477286,1.712259249464102
1.7161421421421421,0.7199841214914345,0.38320444931690945,0.6885787602576376,0.6243722295110542,1.711182583591348
1.7181411411411411,0.7190759578936481,0.3830200906349426,0.6871730273672911,0.6234893376079613,1.710051532201746
1.7201401401401402,0.7181626003850274,0.3828226495281446,0.6857567372113988,0.6226036484671951,1.7088665610090112
1.7221391391391392,0.7172441193252838,0.38261227089617583,0.6843301267453384,0.6217152137034496,1.7076281352965927
1.724138138138138,0.7163205845297543,0.3823890989345592,0.6828934301081904,0.6208240844215952,1.7063367198663124
1.726137137137137,0.7153920652720192,0.3821532771278366,0.6818199804707856,0.6199303112209328,1.7049927789881951
1.728136136136136,0.7144586302865248,0.38190494824297616,0.6807999383831745,0.6190339441994155,1.7035967763512636
1.730135135135135,0.7135203477711568,0.38164425432299887,0.6797662953240677,0.6181350329577849,1.7021491750151898
1.732134134134134,0.7125772853898675,0.38137133668087286,0.6787192992135087,0.6172336266037232,1.7006504373629838
1.734133133133133,0.7116295102753681,0.3810863358936918,0.6776591953190343,0.6163297737560184,1.6991010250548442
1.7361321321321321,0.7106770890317086,0.38078939179701116,0.6765862262725101,0.6154235225485997,1.697792774640209
1.7381311311311312,0.7097200877369811,0.380480643479491,0.6755006320871645,0.6145149206346403,1.69739158906292
1.7401301301301302,0.7087585719459368,0.38016022927771503,0.6744026501746406,0.6136040151905515,1.6969344037800969
1.742129129129129,0.707792606692714,0.37982828677129077,0.6732925153622136,0.6126908529200414,1.696421658912998
1.744128128128128,0.7068222564934808,0.37948495277812105,0.6721704599100062,0.6117754800580602,1.6958537945076848
1.746127127127127,0.705847585349112,0.3791303633499052,0.6710367135282931,0.6108579423747417,1.6952312504828142
1.748126126126126,0.7048686567479244,0.3787646537678865,0.6698915033949324,0.6099382851793691,1.6945544665785708
1.750125125125125,0.7038855336683638,0.3783879585387782,0.6687350541727971,0.6090165533242582,1.6938238823063478
1.752124124124124,0.7028982785816458,0.378000411390862,0.66756758802722,0.6080927912085705,1.6930399368992843
1.7541231231231231,0.7019069534545614,0.37760214527038205,0.6663893246436368,0.6071670427822419,1.6922030692641028
1.7561221221221222,0.7010658762272818,0.3771932923380531,0.6652004812451362,0.6062393515497566,1.6913137179335078
1.7581211211211212,0.7003358657180491,0.37716939167895874,0.6640012726100749,0.6053097605739121,1.6903723210195458
1.76012012012012,0.6996001542696946,0.3772352505506601,0.6627919110898105,0.6043783124796319,1.6893793161680826
1.762119119119119,0.6988588098250171,0.37728779912973615,0.6615726066263575,0.6034450494576561,1.6883351405139049
1.764118118118118,0.698111899840034,0.37732716190600124,0.6603435667701273,0.6025100132682644,1.687240230636811
1.766117117117117,0.697359491285971,0.37735346299074035,0.6591049966976973,0.6015732452449646,1.68609502251863
1.768116116116116,0.6966016506512374,0.37736682610702116,0.657857099229559,0.6006347862981307,1.6848999515009624
1.770115115115115,0.695838443943444,0.37736737458029246,0.6566000748479098,0.5996946769186383,1.683655452243895
1.7721141141141141,0.695069936691434,0.37735523132922016,0.6553341217144536,0.5987529571814717,1.6823619586854945
1.7741131131131131,0.6942961939473083,0.3773305188567726,0.6540594356881793,0.5978096667492897,1.6810199040021079
1.7761121121121122,0.6935172802884675,0.37729335924154656,0.6527762103431577,0.5968648448759659,1.6796297205695123
1.778111111111111,0.6927332598197201,0.3772438741293631,0.651484636986372,0.595918530410146,1.6781918399249607
1.78011011011011,0.6919441961753029,0.3771821847250477,0.650184904675461,0.594983145193179,1.6767066927298175
1.782109109109109,0.6911501525210115,0.37719456159077425,0.6488772002365275,0.5942490940406001,1.675174708733206
1.784108108108108,0.6903511915562583,0.3773443289012394,0.647561708281879,0.593512072150233,1.6735963167362555
1.786107107107107,0.689547375516245,0.3774810153680269,0.646238611227822,0.5927721263132018,1.671971944557337
1.788106106106106,0.6887387661740174,0.3776047347212255,0.6449080893123407,0.5920293028892377,1.6703020189977869
1.7901051051051051,0.6879254248426329,0.37771560043980057,0.6435703206128276,0.5912836478100578,1.6685869658086094
1.7921041041041041,0.6871074123772776,0.3778137257412848,0.6422254810637551,0.5905352065826732,1.6668272096578032
1.794103103103103,0.686284789177478,0.37789922357176153,0.6408737444743738,0.5897840242927489,1.665023174098602
1.796102102102102,0.6855765582386495,0.3779722065959984,0.6395152825462406,0.5890301456078,1.6631752815380372
1.798101101101101,0.6850034390521269,0.378032787187922,0.6381502648908757,0.5882736147805243,1.6612839532067063
1.8001001001001,0.6844242407428172,0.3780810774212657,0.6367788590472816,0.5875144756520252,1.659349609128923
1.802099099099099,0.6838390284398673,0.3781171890604845,0.6354012304994853,0.5867527716550677,1.6583628351326702
1.804098098098098,0.6832478668393616,0.37814123355184487,0.6340175426939374,0.5859885458172279,1.6574707095812915
1.806097097097097,0.68265082020582,0.3781533220147976,0.6326279570569773,0.5852218407641129,1.656530404314682
1.8080960960960961,0.6820479523736922,0.37815356523355137,0.631232633012204,0.5844526987225379,1.655542327284085
1.8100950950950951,0.6814393267488166,0.37814207364884206,0.6298317279977746,0.5836811615236368,1.6545068857393639
1.812094094094094,0.6808250063099792,0.3781189573499642,0.628425397483711,0.582907270606035,1.6534244861942042
1.814093093093093,0.6802050536103719,0.3782444635786345,0.6270137949890489,0.5821310670188851,1.6522955343917565
1.816092092092092,0.6795795307792282,0.3784191944463292,0.6255970720990761,0.5813525914250317,1.651120435271392
1.818091091091091,0.6789484995233299,0.3785815358885572,0.6241753784823867,0.5805718841040316,1.6498995929358011
1.82009009009009,0.6783120211285775,0.37873159074858076,0.6227488619079129,0.5797889849551936,1.6486334106188798
1.822089089089089,0.6776701564615971,0.3788694616891031,0.6213176682619157,0.5790039335006189,1.6473222906544003
1.824088088088088,0.6770229659713913,0.37899525118249405,0.6198819415649383,0.5782167688882446,1.6459666344453683
1.8260870870870871,0.676370509690854,0.3791090615011557,0.6184418239885633,0.5774275298947453,1.6445668424337394
1.8280860860860861,0.6757128472384994,0.37921099470821346,0.6169974558722767,0.5766362549285822,1.643123314071239
1.830085085085085,0.6750500378200461,0.37930115264834163,0.6155489757401268,0.5758429820328992,1.6416364477904934
1.832084084084084,0.6743821402301056,0.3793796369388414,0.6140965203173889,0.5750477488884802,1.640106640976983
1.834083083083083,0.6737092128538484,0.3794465489609209,0.6127306124687354,0.5742505928166557,1.6385342899415816
1.836082082082082,0.6730313136686632,0.37950198985115696,0.6115789467991998,0.5734515507821762,1.63691978989365
1.838081081081081,0.6723485002458364,0.3795460604931769,0.6104206937434417,0.5726506593960735,1.6352635349147975
1.84008008008008,0.6716608297523068,0.37957886150957026,0.6092560035815462,0.5718479549185592,1.6335659179333983
1.842079079079079,0.6709683589523275,0.3796004932539424,0.6080850248312639,0.5710434732618151,1.631827330699474
1.844078078078078,0.6702711442092141,0.37961105580319776,0.6069079042623149,0.5702372499928305,1.630048163760306
1.8460770770770771,0.6695692414870208,0.37961064894998153,0.6057247869106201,0.5694293203361538,1.6282288064365429
1.848076076076076,0.6688627063523375,0.3795993721953594,0.6045358160925743,0.5686197191767152,1.626369646799027
1.850075075075075,0.6681515939760383,0.37957732474166184,0.6033411334192573,0.5678084810625874,1.624471071646187
1.852074074074074,0.6674359591349531,0.3795446054854518,0.6021408788105174,0.5669956402076533,1.6225334664816764
1.854073073073073,0.6667158562137333,0.37950131301078804,0.6009351905091955,0.5661812304944136,1.6214710708361144
1.856072072072072,0.665991339206542,0.3794475455825553,0.5997242050951426,0.5653652854766195,1.6204977535636884
1.858071071071071,0.6652624617188777,0.37938340114004565,0.5985080574993145,0.5645478383819974,1.6194806020626547
1.86007007007007,0.6645292769693024,0.37930897729064766,0.597286881017722,0.5637289221148647,1.6184199932043075
1.862069069069069,0.6637918377913051,0.3792243713037857,0.5960608073254705,0.56290856925884,1.6173163029905797
1.8640680680680681,0.6630501966350161,0.3791296801049287,0.5948299664905979,0.5620868120794025,1.6161699065271904
1.866067067067067,0.6623044055690555,0.3790250002698453,0.5935944869879923,0.5612636825265391,1.614981177997731
1.868066066066066,0.66155451628232,0.3789104280189757,0.5923544957131962,0.5604392122373232,1.6137504906381392
1.870065065065065,0.6608005800857953,0.3787860592119777,0.5911101179961831,0.5596134325384869,1.6124782167117924
1.872064064064064,0.6600426479143705,0.37865198934242383,0.5898614776150717,0.5587863744489767,1.6111647274851373
1.874063063063063,0.6592807703286258,0.3785083135326415,0.5886086968097758,0.5579580686824623,1.6098103932038224
1.876062062062062,0.6585149975167148,0.3783551265287491,0.5873518962956634,0.5571285456499082,1.60841558306956
1.878061061061061,0.6577453792961389,0.3781925226957846,0.5860911952770768,0.5562978354620289,1.606980665217292
1.88006006006006,0.6569719651155744,0.3780862028095671,0.5848267114608242,0.5554659679317697,1.605506006692942
1.8820590590590591,0.6561948040567435,0.37810274626698515,0.5835585610696679,0.5546329725768059,1.6039919734318826
1.884058058058058,0.6554139448361992,0.3781090886129972,0.5822868588556604,0.5537988786219488,1.6030831431029429
1.886057057057057,0.6546294358071896,0.3781053198313903,0.5810117181134938,0.552963715001596,1.6024906355209059
1.888056056056056,0.6538413249615171,0.378091529650124,0.5797332506937862,0.5521275103621641,1.601854453984819
1.890055055055055,0.6530496599313174,0.37806780753504315,0.5784515670162244,0.5512902930644276,1.601174953680133
1.892054054054054,0.6522544879909498,0.37803424268382363,0.577166776082752,0.5504520911859394,1.6004524890909555
1.894053053053053,0.6514558560588318,0.3779909240200231,0.575878985490634,0.5496129325233842,1.5996874139741741
1.896052052052052,0.6506538106992732,0.37793794018729315,0.5745883014454565,0.548874942651465,1.5988800813341375
1.898051051051051,0.6498483981243242,0.3778753795437429,0.5732948287740779,0.5482048610330112,1.5980308433979058
1.90005005005005,0.6490396641956269,0.37780333015645395,0.5719986709375118,0.5475327009862164,1.5971400515910075
1.902049049049049,0.6482276544262637,0.3777218797961314,0.570699930043739,0.5468584961523028,1.5962080565136967
1.904048048048048,0.6474124139825899,0.3776311159318997,0.5693987068604431,0.54618227987127,1.5952352079177259
1.906047047047047,0.6465939876860937,0.37753112572623565,0.5680951008276924,0.5455040851841899,1.5942218546836022
1.908046046046046,0.6457724200152434,0.3774219960300529,0.5667892100705503,0.5448239448354724,1.5931683447983962
1.910045045045045,0.6449477551073316,0.37730381337790714,0.5654811314116099,0.5441418912751232,1.5920750253339877
1.912044044044044,0.6441200367602954,0.3771766639833259,0.5641709603834371,0.5434579566609562,1.5915029085663899
1.914043043043043,0.6432893084346303,0.3770406337343236,0.5628587912410269,0.542772172860881,1.591290378616349
1.916042042042042,0.6424556132551404,0.37689580818895174,0.5615447169740426,0.542084571455035,1.5910342302428868
1.918041041041041,0.6416189940128642,0.3767422725710835,0.5602288293191444,0.5413951837380515,1.590734797543536
1.92004004004004,0.6407794931668664,0.37658011176623885,0.5589112187721206,0.5407040407212014,1.5903924140974874
1.922039039039039,0.6399371528460985,0.3764094103175861,0.5575919746000139,0.540011173134584,1.590007412940128
1.924038038038038,0.6390920148512304,0.3762302524220319,0.5562711848531482,0.5393166114292728,1.5895801265379343
1.926037037037037,0.6382441206564796,0.37604272192645094,0.5549489363770806,0.5386203857794581,1.5891108867639276
1.928036036036036,0.6373935114114812,0.37584690232404366,0.5536253148245176,0.5379225260846027,1.5886000248736785
1.930035035035035,0.6365402279430601,0.3756428767507574,0.5523004046670709,0.5372230619715056,1.5880478714815587
1.932034034034034,0.6356843107571131,0.375430727981893,0.5509742892070383,0.5365220227964534,1.5874547565377701
1.934033033033033,0.6348258000404293,0.37521053842878305,0.5496470505890614,0.5358194376472993,1.5868210093056743
1.936032032032032,0.6339647356624745,0.3749823901355634,0.5483187698116678,0.535115335345502,1.5861469583395178
1.938031031031031,0.6331011571772707,0.37474636477610906,0.5469895267388349,0.5344097444482401,1.5854329314628364
1.94003003003003,0.6322351038251427,0.3745025436510048,0.5456594001113578,0.5337026932503981,1.584679255747036
1.942029029029029,0.6313666145346412,0.3742510076847223,0.5443284675583003,0.5329942097866895,1.583886257490814
1.944028028028028,0.6304957279242208,0.37399183742275866,0.5429968056081542,0.5322843218335678,1.5830542621994528
1.946027027027027,0.6296224823041696,0.37372511302903144,0.5416644897001501,0.5315730569113322,1.582183594565183
1.948026026026026,0.6287469156783533,0.373450914283258,0.5403315941953298,0.5308604422860761,1.581410298549193
1.950025025025025,0.6278690657460065,0.3731693205784736,0.5389981923875843,0.5301465049716529,1.5813732259072228
1.952024024024024,0.6269889699035741,0.37288041091866864,0.5376643565146665,0.5294312717316882,1.5812940503541666
1.9540230230230229,0.6261066652464828,0.3725842639164876,0.5363301577690668,0.5287147690815119,1.5811730834429365
1.956022022022022,0.6252221885709228,0.3722809577910273,0.5349956663088209,0.5279970232900931,1.5810106362801275
1.958021021021021,0.6243355763756383,0.3719705703657361,0.5336609512682551,0.5272780603819758,1.580807019502674
1.96002002002002,0.6234468648637486,0.37165317906642165,0.5323260807686863,0.5265579061392277,1.5805625432550083
1.962019019019019,0.6225560899444343,0.3713288609192732,0.5311206637636979,0.5258365861032648,1.580277517166364
1.964018018018018,0.621663287234804,0.3709976925490796,0.5299887819159962,0.5251141255768249,1.579952250328956
1.966017017017017,0.6207684920616285,0.37065975017745384,0.5288549553949028,0.5243905496258155,1.5795870512762544
1.968016016016016,0.6198717394630953,0.3703151096211613,0.5277192633086154,0.5236658830811696,1.5791822279617833
1.970015015015015,0.6189730641905491,0.36996384629052353,0.5265817837324602,0.5229401505406861,1.578738087738292
1.9720140140140139,0.6180725007103121,0.3696060351879513,0.525442593718774,0.522213376370924,1.5782549373375603
1.974013013013013,0.617170083205348,0.3692417509064707,0.5243017693066083,0.5214855847089601,1.5777330828502365
1.976012012012012,0.6162658455770894,0.3688710676284258,0.5231593855315104,0.5207567994642694,1.5771728297064938
1.978011011011011,0.615359821447108,0.36849405912416705,0.5220155164351248,0.5200270443204793,1.576574482656725
1.98001001001001,0.6144520441588772,0.3681107987508775,0.5208702350748047,0.5192963427371756,1.5759383457528584
1.982009009009009,0.6135425467795105,0.3677213594514554,0.519723613533162,0.5185647179516926,1.575264722330032
1.984008008008008,0.6126313621014723,0.36732581375346257,0.5185757229275273,0.5178321929808715,1.574553914988586
1.986007007007007,0.6118879554288318,0.3669242337681449,0.517426633419365,0.5170987906228043,1.5738062255764729
1.988006006006006,0.611153434655689,0.3665166911895293,0.5162764142236265,0.5163645334585858,1.5730219551720452
1.9900050050050049,0.6104161560096525,0.3661032572935951,0.5151251336180573,0.5156294438540466,1.5722014040672727
1.992004004004004,0.6096761567970566,0.3656840029374738,0.5139728589523855,0.5148935439614346,1.5713448717511063
1.994003003003003,0.608933474044557,0.3652589985588135,0.5128196566575891,0.514156855721209,1.5704526568936932
1.996002002002002,0.6081881445004975,0.3648283141750478,0.5116655922548723,0.5134194008636042,1.5695250573302155
1.998001001001001,0.6074402046365809,0.36439201938290866,0.5105107303648402,0.5126812009104352,1.568562370045859
2.0,0.6066896906492961,0.3639501833578577,0.5093551347164069,0.5119422771766876,1.5675648911605564
