,Story 1,Story 5,Story 10,Story 15,Story 20
1.586207207207207,0.5243722910063597,0.3359867270347682,0.334769502953151,0.34073310080948577,0.6240764661609149
1.5882062062062061,0.5239643995302546,0.33512151845410465,0.334651567926549,0.3394569561071636,0.622194112327098
1.5902052052052051,0.523556124248598,0.3342649691097666,0.33453228374620186,0.3381789464276721,0.6203111325529963
1.5922042042042042,0.5231474652709363,0.3334170977141651,0.3344116585908805,0.33689916403525977,0.618427594215502
1.5942032032032032,0.5227384227700242,0.33257792057428254,0.3342897006331134,0.3358571691170236,0.6165435639286672
1.5962022022022022,0.5223289969810065,0.3317474516390853,0.3341664180385364,0.3350971007437307,0.6146591075497728
1.5982012012012012,0.5219191882006367,0.3309257025464838,0.33404181896529744,0.3343302873299257,0.612774290185438
1.6002002002002,0.5215089967864724,0.3301126826697658,0.33391591156344047,0.3335568511701623,0.6108891761976522
1.602199199199199,0.5210984231560484,0.3293083991635272,0.3337887039742998,0.33294756237265877,0.6090038292097538
1.604198198198198,0.5206874677861186,0.3285128570091395,0.33366020432994015,0.3324406689207912,0.6071183121124648
1.6061971971971971,0.5202761312118298,0.3277260590596796,0.3335304207525714,0.33192506547306716,0.6052326870698115
1.6081961961961961,0.5198644140259201,0.32694800608436986,0.33339936135398324,0.3314008814625643,0.6033470155250367
1.6101951951951952,0.5194523168779746,0.3261786968125526,0.33326703423503223,0.3308682451694007,0.6014613582065564
1.6121941941941942,0.5190398404735755,0.3254181279770986,0.33313344748506657,0.3303272837250312,0.599575775133751
1.6141931931931932,0.5186269855735691,0.3246662943573829,0.33299860918144,0.3297781231167349,0.5976903256228663
1.6161921921921922,0.5182137529932392,0.32392318882169957,0.3328625273889701,0.3292208881921382,0.5958050682927697
1.618191191191191,0.5178001436015524,0.3231888023692221,0.3327252101594555,0.3286557026638866,0.5939200610707542
1.62019019019019,0.5173861583203677,0.3224631241714372,0.33258666553118005,0.32808268911438987,0.5920353611982745
1.622189189189189,0.5169717981236779,0.32174614161309517,0.3324469015284392,0.32750196900067546,0.5901510252366734
1.624188188188188,0.5165570640368179,0.3210378403326442,0.33230592616106414,0.3269136626593112,0.5882671090728498
1.6261871871871871,0.5161419571357184,0.3203382042621842,0.332163747423972,0.32631788931144373,0.5863836679249301
1.6281861861861862,0.5157264785461212,0.3196472156669083,0.332020373296709,0.3257147670678927,0.5845007563478747
1.6301851851851852,0.5153106294428309,0.3189648551840585,0.3318758117430175,0.325104412934346,0.5826184282390768
1.6321841841841842,0.5148944110489769,0.31829110186140036,0.33190759656307356,0.3244869428166335,0.5807367368439463
1.6341831831831832,0.5144778246352257,0.31762593319516497,0.33198696315304793,0.3238624715260506,0.5788557347614012
1.636182182182182,0.5140608715190548,0.31696932516753884,0.33206432716772033,0.323231112784781,0.5769754739493897
1.638181181181181,0.513643553064014,0.3163212522836519,0.3321396963820664,0.3225929792313825,0.5750960057303615
1.64018018018018,0.5132258706789617,0.3156816876080624,0.3322130785952893,0.3219481824263174,0.5732173807966804
1.642179179179179,0.5128078258173734,0.315050602800797,0.3322844816298983,0.32129683285758776,0.571339649216073
1.6441781781781781,0.5123894199765586,0.31442796815284646,0.3323539133307392,0.3206390399463792,0.5694628604369492
1.6461771771771772,0.5119706546969777,0.31381375262124267,0.33242138156409806,0.31997491205280826,0.5675870632937853
1.6481761761761762,0.5115515315614949,0.31320792386360913,0.3324868942167783,0.31930455648169537,0.5657123060124093
1.6501751751751752,0.5111320521946869,0.31261044827227197,0.3325504591952216,0.3186280794884129,0.5645373372711893
1.6521741741741742,0.5107122182621007,0.3120212910078596,0.33261208442460766,0.317945586284752,0.5639529252801505
1.654173173173173,0.5102920314695698,0.31144041603246464,0.33267177784800006,0.3172571810448716,0.5633590696420255
1.656172172172172,0.5098714935625058,0.3108677861423162,0.3327295474254884,0.3165629669112718,0.5627558781902579
1.658171171171171,0.5094506063252066,0.3103033629999983,0.3327854011333496,0.31586304600081827,0.5621434579892494
1.66017017017017,0.5090293715801598,0.30974710716619486,0.3328393469632158,0.3151575194108018,0.5615219153372382
1.6621691691691691,0.5086077911873481,0.3091989781309737,0.3328913929212539,0.31444648722503,0.5608913557691931
1.6641681681681681,0.5081858670435817,0.30865893434462777,0.33294154702736967,0.313730048519976,0.5602518840597756
1.6661671671671672,0.5077636010818251,0.30812693324805235,0.3329898173144206,0.3130083013709493,0.5596036042263106
1.6681661661661662,0.5073409952705045,0.30760293130265876,0.33303621182742166,0.31228134285828213,0.5589466195317621
1.6701651651651652,0.5069180516128569,0.3070868840198613,0.3330807386227879,0.3115492690735716,0.558281032487769
1.672164164164164,0.5064947721462919,0.30657874599012325,0.3331234057675966,0.3108121751259526,0.5576069448577254
1.674163163163163,0.506071158941682,0.3060784709115151,0.33316422133880585,0.31007015514834974,0.5569244576597926
1.676162162162162,0.5056472141027607,0.3055860116178961,0.33320319342255744,0.3093233023038143,0.5562336711700533
1.678161161161161,0.5052229397654624,0.3051013201066238,0.333240330113445,0.30857170879184664,0.5555346849256139
1.6801601601601601,0.5047983380972839,0.3046243475658377,0.33327563951380673,0.3078154658547483,0.5548275977277531
1.6821591591591591,0.5043734112966508,0.30415504440132013,0.33330912973302884,0.3070546637839906,0.5541125076450876
1.6841581581581582,0.5039481615922883,0.3036933602629295,0.3333408088868585,0.3062893919265978,0.5533895120167529
1.6861571571571572,0.5035225912425919,0.3032392440706056,0.33337068509672463,0.30551973869155213,0.5526587074556135
1.6881561561561562,0.5030967025350382,0.30279264403998424,0.3333987664890933,0.3047457915562161,0.551920189851506
1.690155155155155,0.5026704977855488,0.30235350770756303,0.3334250611947968,0.3039676370727506,0.5511740543744681
1.692154154154154,0.5022439793378799,0.3019217819554675,0.33344957734838987,0.3031853608745483,0.5504203954779862
1.694153153153153,0.5018171495630495,0.3014974130358368,0.3334723230875354,0.3023990476826903,0.5496593069023066
1.696152152152152,0.501390010858713,0.3010803465947602,0.33349330655236253,0.3017346713671825,0.5488908816776986
1.6981511511511511,0.5009625656485912,0.3006705276958566,0.33351253588486746,0.30115806681559487,0.548115212127779
1.7001501501501501,0.5005348163818952,0.3002679008434432,0.33353001922831826,0.3005757662114465,0.5473323898728478
1.7021491491491492,0.5001067655327393,0.2998724100053038,0.33354576472665637,0.2999878613143633,0.5465425058332103
1.7041481481481482,0.4996784155995441,0.2994839986350647,0.333559780523901,0.29939444301026624,0.5457456502325077
1.706147147147147,0.49924976910451835,0.29910260969422414,0.3335720747636082,0.29879560131636723,0.5449419126011259
1.708146146146146,0.4988208285930642,0.2987281856737559,0.3335826555882862,0.29819142538615073,0.5441313817795325
1.710145145145145,0.49839159663323146,0.2983606686153606,0.33359153113885215,0.2975820035144134,0.5433141459216766
1.712144144144144,0.49796207581516766,0.29800000013234146,0.33359870955408655,0.29696742314232033,0.5424902924983802
1.714143143143143,0.49753226875058665,0.2976461214301137,0.33360419897010957,0.2963477708625031,0.5416599083007568
1.7161421421421421,0.49710217807220053,0.2972989733263275,0.3336080075198371,0.295723132424151,0.5408230794435995
1.7181411411411411,0.4966718064332189,0.2969584962706672,0.333610143332486,0.29509359273816416,0.539979891368825
1.7201401401401402,0.4962411565067998,0.2966246303642584,0.33361061453305335,0.2944592358822951,0.5391304288488932
1.7221391391391392,0.49581023098554755,0.2962973153787469,0.3336094292418341,0.2938201451063438,0.5382747759902594
1.724138138138138,0.4953790325809713,0.2959764907750018,0.33360659557391165,0.2931764028373309,0.5374130162367918
1.726137137137137,0.4949794269669083,0.29566209572149976,0.3336021216386943,0.2925280906847226,0.5365452323732413
1.728136136136136,0.49465256438470595,0.29535406911236234,0.3335960155394489,0.29187528944566915,0.535930303344003
1.730135135135135,0.4943248989173411,0.2950523495850285,0.3335882853728185,0.29121807911022884,0.535353253349452
1.732134134134134,0.4939964357111004,0.2947568755376205,0.3335789392283718,0.29055653886662164,0.53476827779473
1.734133133133133,0.4936671799170888,0.2944675851459851,0.3335679851881775,0.2898907471065277,0.5341754662942442
1.7361321321321321,0.49333713669081986,0.29418441638037374,0.3335554313263386,0.28922078143033086,0.5335749078299978
1.7381311311311312,0.4930063111918789,0.2939073070218415,0.333541285708584,0.28854671865242876,0.5329666907541263
1.7401301301301302,0.49267470858352586,0.2936361946782807,0.33352555639182113,0.28786863480651065,0.5323509027913953
1.742129129129129,0.4923423340323746,0.29337101680019273,0.3335082514237492,0.2871866051508818,0.5317276310417802
1.744128128128128,0.4920091927080116,0.2931117106961049,0.333489378842436,0.2865007041737564,0.531096961983005
1.746127127127127,0.4916752897826325,0.2928582135476921,0.3334689466759099,0.285811005598566,0.5304589814731057
1.748126126126126,0.4913406304307263,0.29261046242461386,0.3334469629417927,0.2851175823892934,0.5298137747530679
1.750125125125125,0.4910052198287165,0.2923683942990313,0.33342343564690463,0.28442050675578706,0.5291614264494244
1.752124124124124,0.4906690631545762,0.2921319460598064,0.33339837278685885,0.2837198501590545,0.5285020205768387
1.7541231231231231,0.4903321655875551,0.29190105452647225,0.33337178234573656,0.2830156833166224,0.5278356405408213
1.7561221221221222,0.48999453230781287,0.2916756564628601,0.33334367229570244,0.28230807620783666,0.5271623691403498
1.7581211211211212,0.4896561684960684,0.29145568859044435,0.3333140505966361,0.281597098079169,0.5264822885705208
1.76012012012012,0.48931707933331503,0.29124108760144635,0.3332829251958116,0.2808828174495597,0.525795480425284
1.762119119119119,0.4889772700004524,0.2910317901716049,0.3332503040275276,0.2801653021157062,0.5251020257000997
1.764118118118118,0.4886367456779928,0.29082773297272035,0.3332161950127875,0.2794446191573776,0.5244020047946581
1.766117117117117,0.4882955115457351,0.2906288526848995,0.3331806060589674,0.2787208349427218,0.523695497515612
1.768116116116116,0.48795357278244683,0.2904350860085433,0.3331435450594897,0.277994015133554,0.5229825830792925
1.770115115115115,0.4876109345655567,0.2902463696760674,0.3331050198935095,0.27726422469064854,0.5222633401144583
1.7721141141141141,0.4872676020708538,0.2900626404633724,0.33306503842560914,0.27653152787902446,0.5215378466650545
1.7741131131131131,0.48692358047217627,0.28988383520104344,0.3330236085054891,0.27579598827320917,0.5208061801929608
1.7761121121121122,0.4865788749411036,0.28970989078529924,0.33298073796766575,0.27505766876250415,0.5200684175807581
1.778111111111111,0.486233490646691,0.28954074418871456,0.3329364346312012,0.27431663155625036,0.5193246351345376
1.78011011011011,0.48588743275514085,0.28937633247065525,0.3328907062993937,0.27357293818905154,0.5185749085866465
1.782109109109109,0.4855407064295391,0.2892165927875118,0.3328435607595157,0.2728266495260186,0.5178193130985101
1.784108108108108,0.4851933168295431,0.28906146240265523,0.3327950057825232,0.27207782576797773,0.5170579232634049
1.786107107107107,0.4848452691111425,0.28891087869620596,0.3327450491228162,0.2714833522375326,0.5162908131093055
1.788106106106106,0.48449656842633493,0.2887647791745139,0.332693698517948,0.27114274530139837,0.5155180561016525
1.7901051051051051,0.48414721992287785,0.2886231014794514,0.33264096168838564,0.27080178751301826,0.514739725146195
1.7921041041041041,0.4837972287439981,0.2884857833974551,0.33258684633724633,0.2704604912071304,0.5139558925917995
1.794103103103103,0.48344660002817297,0.28835276286838724,0.3325313601500869,0.2701188685733831,0.5131666302333204
1.796102102102102,0.48309533890879003,0.2882239779940989,0.33247451079461227,0.26977693165769756,0.5123720093143532
1.798101101101101,0.48274345051393897,0.2880993670468568,0.3324163059204762,0.26943469236368883,0.5115721005301302
1.8001001001001,0.4823909399661384,0.2879788684775164,0.33235675315904273,0.2690921624540357,0.5107669740303371
1.802099099099099,0.48203781238210475,0.28786242092350806,0.33229586012317724,0.26874935355186375,0.5099566994219809
1.804098098098098,0.4816840728724593,0.28774996321657614,0.33223363440699893,0.26840627714207754,0.5091413457721836
1.806097097097097,0.4813297265415028,0.28764143439035494,0.33217008358568195,0.2680629445727214,0.5083209816110592
1.8080960960960961,0.4809747784869891,0.2875367736877412,0.33210521521525876,0.2677193670563223,0.5074956749345713
1.8100950950950951,0.4806192337998536,0.2874359205680387,0.332039036832394,0.26737555567119914,0.5066654932073549
1.812094094094094,0.4802630975640098,0.2873388147139491,0.3319715559542098,0.2670315213627934,0.5058305033655998
1.814093093093093,0.47990637485606946,0.28724539603832405,0.33190278007805785,0.2666872749449458,0.504990771819848
1.816092092092092,0.4795490707451679,0.2871556046907881,0.3318327166813706,0.266342827101221,0.5041463644579115
1.818091091091091,0.47919119029270585,0.2870693810641256,0.33176137322145205,0.26599818838616845,0.5032973466476817
1.82009009009009,0.47883273855211783,0.28698666580049903,0.33168875713529367,0.2656533692265906,0.5024437832399787
1.822089089089089,0.4784737205686647,0.28690739979749863,0.33161487583940547,0.2653083799228084,0.5015857385714104
1.824088088088088,0.47811414137924907,0.2868315242140318,0.33153973672966924,0.2649632306499286,0.5007232764672543
1.8260870870870871,0.47775400601212725,0.2867589804759676,0.3314633471811186,0.2646179314590422,0.4998564602442336
1.8280860860860861,0.47739331948677255,0.28668971028170626,0.33138571454782684,0.2642724922784915,0.49898535271343236
1.830085085085085,0.477032086813619,0.28662365560750036,0.33130684616271544,0.2639269229150629,0.49811001618309414
1.832084084084084,0.4766703129938871,0.28656075871266307,0.3318803701829287,0.2635812330552082,0.49723051246149386
1.834083083083083,0.476308003019377,0.2865009621445888,0.33270237728770513,0.2632354322662413,0.496346902859772
1.836082082082082,0.4759451618722615,0.28644420874361387,0.3335209879972055,0.2628895299975181,0.49545924819475773
1.838081081081081,0.47558179452488264,0.2863904416477189,0.33433614761353114,0.2625435355816084,0.4945676087917992
1.84008008008008,0.475217905939599,0.2863396042971029,0.3351478022881414,0.26219745823548496,0.49367204448762847
1.842079079079079,0.47485350106856233,0.2862916404385667,0.33595589901651446,0.2618513070616614,0.49277261463316324
1.844078078078078,0.4744885848535594,0.28624649412977754,0.3367603856328209,0.26150509104934994,0.49186937809634124
1.8460770770770771,0.47412316222578543,0.2862041097433488,0.3375612108045202,0.2611588190755795,0.49096239326491237
1.848076076076076,0.47375723810571424,0.2861644319708281,0.3383583240269893,0.26081249990634503,0.4900517180492892
1.850075075075075,0.47339081740292016,0.2861274058265124,0.33915167561809473,0.26046614219772624,0.4891374098853678
1.852074074074074,0.47302390501585,0.2860929766510967,0.3399412167126968,0.26011975449696406,0.4882195257372686
1.854073073073073,0.4726565058317286,0.2860610901152569,0.3407268992572244,0.2597733452435996,0.4872981221002186
1.856072072072072,0.4722886247263335,0.28603169222302355,0.34150867600413304,0.2594269227705319,0.4863732550032905
1.858071071071071,0.47192026656387,0.28600472931507687,0.3422865005064096,0.2590804953051166,0.48544498001222913
1.86007007007007,0.4715514361967688,0.2859801480718683,0.34306032711200124,0.25873407097021445,0.48451335223219727
1.862069069069069,0.47118213846558576,0.285957895516669,0.34383011095829596,0.2583876577852807,0.48357842631061293
1.8640680680680681,0.47081237819878896,0.28593791901842885,0.3445958079665033,0.258041263667387,0.4826402564398657
1.866067067067067,0.4704421602126412,0.2859201662945636,0.3453573748360859,0.2576948964322806,0.4816988963601195
1.868066066066066,0.47007148931104004,0.2859045854135956,0.34611476903914523,0.25734856379541005,0.48075439936206404
1.870065065065065,0.4697003702853742,0.28589112479768214,0.3468679488148002,0.25700227337295184,0.47980681828967003
1.872064064064064,0.46932880791437964,0.2858797332250327,0.347616873163555,0.256656032682824,0.47885620554294084
1.874063063063063,0.46895680696397885,0.2858703598321881,0.3483615018416397,0.25630984914567956,0.47790261308063176
1.876062062062062,0.4685843721871856,0.28586295411623613,0.34910179535538666,0.2559637300859277,0.4769460924230291
1.878061061061061,0.46821150832393227,0.2858574659368621,0.3498377149555428,0.25561768273269936,0.475986694654641
1.88006006006006,0.46783822010094017,0.2858538455183199,0.35056922263159573,0.25527171422082867,0.4750244704269173
1.8820590590590591,0.4674645122316124,0.28585204345130494,0.3512962811061207,0.254925831591835,0.4742339340863112
1.884058058058058,0.467090389415877,0.285852010694695,0.3520188538290705,0.2545800417948681,0.4737103391914294
1.886057057057057,0.4667158563400793,0.2858536985772173,0.35273690497210325,0.2542343516876685,0.4731809872625975
1.888056056056056,0.4663409176768743,0.2858570587990102,0.3534503994229033,0.25388876803752236,0.4726459414570855
1.890055055055055,0.4659655780850642,0.28586204343305677,0.3541593027794541,0.2535432975221705,0.47210526449983764
1.892054054054054,0.4655898422095139,0.2858686049265643,0.35486358134437285,0.2531979467307553,0.4715590186853267
1.894053053053053,0.46521371468103295,0.28587669610223165,0.3555632021192074,0.25285272216473614,0.47100726587936576
1.896052052052052,0.4648372001162526,0.2858862701594145,0.35625813279873786,0.25250763023879413,0.47045006752093166
1.898051051051051,0.46446030311752085,0.2858972806752155,0.35694834176528545,0.2521626772817361,0.46988748462400304
1.90005005005005,0.4640830282727947,0.28590968160547703,0.3576337980830215,0.2518178695373892,0.4693195777794088
1.902049049049049,0.46370538015554236,0.2859234272856965,0.35831447149228485,0.25147321316548893,0.4687464071566779
1.904048048048048,0.46332736332462365,0.28593847243183695,0.35899033240388817,0.25112871424254857,0.4681680325058915
1.906047047047047,0.4629489823242059,0.28595477214107934,0.359661351893444,0.2507843787627353,0.467584513159545
1.908046046046046,0.46257024168365984,0.2859722818924766,0.3603275016956943,0.25044021263873045,0.46699590803442564
1.910045045045045,0.4621911459174668,0.2859909575475333,0.360988754198842,0.25009622170258344,0.46640227563348297
1.912044044044044,0.4618116995251055,0.28601075535069376,0.36164508243887616,0.24975241170654602,0.46580367404768586
1.914043043043043,0.4614319069910107,0.2860316319297971,0.36229646009395877,0.2494087883239374,0.46520016095795863
1.916042042042042,0.46105177278441783,0.2860535442963848,0.362942861478729,0.24906535714993838,0.464591793637
1.918041041041041,0.46067130135933204,0.28607644984600944,0.36358426153871476,0.2487221237024448,0.4639786289512375
1.92004004004004,0.46029049715441395,0.28610030635842076,0.36422063584468545,0.24837909342286296,0.4633607233626838
1.922039039039039,0.4599093645929083,0.28612507199770454,0.3648519605870452,0.24803627167692632,0.46273813293085836
1.924038038038038,0.45952790808255983,0.2861507053123453,0.36547821257023066,0.2476936637554907,0.46211091331467585
1.926037037037037,0.4591461320155312,0.28617716523522235,0.36609936920711855,0.2473512748753252,0.46147911977435746
1.928036036036036,0.45876404076835087,0.28620441108355243,0.3667154085134667,0.24700911017990904,0.46084280717336096
1.930035035035035,0.45838163870179727,0.28623240255873617,0.3673263091023195,0.24666717474018782,0.46020202998024623
1.932034034034034,0.4579989301608664,0.28626109974618197,0.36793205017848785,0.24632547355536244,0.4595568422706335
1.934033033033033,0.45761591947469477,0.28629046311504897,0.3685326115330118,0.24598401155365113,0.45890729772911176
1.936032032032032,0.4572326109564624,0.28632045351790913,0.3691279735376157,0.24564279359302718,0.45825344965112613
1.938031031031031,0.45684900890337327,0.2863510321904021,0.3697181171392413,0.2453428040879054,0.4575953509449413
1.94003003003003,0.45646511759653385,0.286382160750767,0.3703030238545173,0.24505740841465418,0.4569330541335113
1.942029029029029,0.4560809413009718,0.28641380119940313,0.3708826757643512,0.24477188295321556,0.45626661135647806
1.944028028028028,0.45569648426548104,0.28644591591826934,0.3714570555083992,0.24448623482632498,0.4555960743719973
1.946027027027027,0.45531175072264674,0.28647846767033824,0.3720261462797009,0.24420047107415466,0.45492149455875097
1.948026026026026,0.45492674488874923,0.2865114195989247,0.37258993181922617,0.24391459865509,0.45424292291782525
1.950025025025025,0.45454147096369774,0.2865447352269783,0.3731483964104723,0.24362862444651434,0.4535604100746315
1.952024024024024,0.4541559331310153,0.2865783784563593,0.3737015248741102,0.2433425552456117,0.45287400628085656
1.9540230230230229,0.45377013555776663,0.2866123135670285,0.37424930256261235,0.2430563977701363,0.4521837614163789
1.956022022022022,0.45338408239450634,0.2866465052162016,0.3747917153549087,0.24277015865917742,0.4514897249911797
1.958021021021021,0.45299777777523403,0.2866809184374631,0.375328749651072,0.24248384447392793,0.45079194614727564
1.96002002002002,0.45261122581737984,0.2867290429039293,0.37586039236704266,0.24219746169845702,0.45009047366066557
1.962019019019019,0.45222443062169176,0.28680739451611736,0.37638663092930064,0.2419110167404244,0.44945688126231986
1.964018018018018,0.4518373962722637,0.28688606626275076,0.3769074532696661,0.24162451593186288,0.4489451372156255
1.966017017017017,0.4514501268364731,0.2869650231290968,0.377422847820048,0.2413379655299026,0.4484285633186055
1.968016016016016,0.4510626263649312,0.28704423044094696,0.3779328035072275,0.24105137171749902,0.44790721224761226
1.970015015015015,0.4506748988914382,0.287123653864363,0.3784373097476645,0.24076474060415184,0.44738113632296084
1.9720140140140139,0.45028694843299216,0.28720325940540153,0.37893635644236984,0.24047807822664852,0.4468503875105135
1.974013013013013,0.449898778989698,0.28728301340972867,0.379429933971717,0.2401913905497459,0.44631501742315366
1.976012012012012,0.4495103945447909,0.2873628825622523,0.37991803319037526,0.2399046834669056,0.4457750773223908
1.978011011011011,0.44927483368996257,0.2874428338866479,0.3804006454221795,0.23961796280097294,0.4452306181198511
1.98001001001001,0.4490446418490574,0.2875228347448725,0.3808777624550749,0.2393312343048773,0.44468169037885985
1.982009009009009,0.4488134784699374,0.2876028528366297,0.38134937653608697,0.2390445036623263,0.4441283443159892
1.984008008008008,0.4485813506016812,0.28768285619877837,0.3818154803662921,0.23875777648848323,0.443570629802616
1.986007007007007,0.4483482652651385,0.28776281320470143,0.3822760670958239,0.2384710583306404,0.4430085963664765
1.988006006006006,0.44811422945295115,0.28784269256363615,0.38273113031891076,0.23818435466889243,0.44244229319323397
1.9900050050050049,0.44787925012957047,0.2879224633199655,0.38318066406893964,0.23789767091680156,0.4418717691280509
1.992004004004004,0.4476433342312395,0.2880020948524417,0.38362466281351204,0.2376110124220408,0.4412970726771233
1.994003003003003,0.44740648866608984,0.2880815568734451,0.3840631214496234,0.23732438446708537,0.44071825200933573
1.996002002002002,0.4471687203140439,0.28816081942807753,0.3844960352987036,0.2370377922698004,0.4401353549577166
1.998001001001001,0.4469300360269411,0.28823985289336357,0.3849234001018706,0.2367512409841385,0.43954842902112345
2.0,0.4466904426284881,0.2883186279772984,0.3853452120150661,0.23646473570073698,0.43895752136574623
