,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.639532839392227,0.30422997298118437,0.5952438852178056,0.6249383110344222,0.8576535975183074
1.5942032032032032,0.6380700377568981,0.3037244931920788,0.5948034076120583,0.6239439227969555,0.8572440009239273
1.5962022022022022,0.6366028149477293,0.3032289895674374,0.5943729360183353,0.6229491491996443,0.856761465964797
1.5982012012012012,0.6351312905776512,0.30274335374937006,0.5939523561488871,0.6219540177558273,0.8562063912053383
1.6002002002002,0.6336555828988458,0.30226747806361265,0.5935415543906897,0.6209585556718462,0.8555791868016792
1.602199199199199,0.6321758088129922,0.3018012555215872,0.5931404178088449,0.6199627898496627,0.8548802742009035
1.604198198198198,0.6306920838815858,0.3013445798223196,0.5927488341498615,0.6189667468895398,0.8541100858427961
1.6061971971971971,0.6292045223361677,0.3008973453541694,0.5923666918446736,0.617970453092618,0.8532690648638482
1.6081961961961961,0.6277132370885656,0.30045944719640183,0.5919938800114883,0.6169739344635029,0.8529124518096389
1.6101951951951952,0.626218339741207,0.300030781120639,0.5916302884585207,0.6159772167129023,0.8529662531805836
1.6121941941941942,0.6247199405972774,0.29961124359209707,0.5912758076864267,0.6149803252601144,0.8529466165036524
1.6141931931931932,0.6232181486710123,0.29920073177073886,0.5909303288906871,0.6139832852356405,0.8528538971979315
1.6161921921921922,0.6217130716978518,0.2987991435122263,0.5905937439637182,0.6129861214836564,0.8526884623383039
1.618191191191191,0.6202048161446645,0.2984063773687685,0.5902659454968876,0.6119888585645583,0.8524506903712061
1.62019019019019,0.6186934872199126,0.29802233258981337,0.5899468267823267,0.6109915207574412,0.8521409708322966
1.622189189189189,0.6171791888838203,0.29764690912261205,0.5896362818146157,0.6099941320625919,0.8517597040662375
1.624188188188188,0.615662023858488,0.2972800076126422,0.589334205292271,0.6089967162039281,0.8513073009485305
1.6261871871871871,0.6141420936380276,0.2969215294039079,0.5890404926191232,0.6079992966314627,0.8507841826096442
1.6281861861861862,0.6126194984986283,0.29657137653911136,0.5887550399055107,0.6070018965237088,0.8501907801612726
1.6301851851851852,0.6110943375086325,0.29622945175970106,0.5884777439693488,0.6060045387901009,0.8495275344249836
1.6321841841841842,0.6095667085385933,0.29589565850581506,0.5882085023370762,0.6050072460734065,0.8487948956632031
1.6341831831831832,0.608036708271244,0.2955699009160736,0.5879472132443996,0.6040100407520648,0.8479933233125472
1.636182182182182,0.6065044322115009,0.29525208382728835,0.587693775636962,0.6030129449425687,0.8471232857196718
1.638181181181181,0.6049699746964196,0.2949421127740516,0.587448089170863,0.6020159805018122,0.8461852598796145
1.64018018018018,0.6034334289050878,0.2946398939882021,0.5872100542130203,0.6010191690293913,0.8451797311766098
1.642179179179179,0.6018948868685543,0.2943453343982257,0.5869795718414793,0.6000225318699602,0.8441071931275957
1.6441781781781781,0.6003544394796271,0.29405834162848826,0.5867565438454848,0.5990260901154669,0.8429681471282002
1.6461771771771772,0.5988121765027345,0.29377882399843736,0.5865408727255528,0.5980298646074758,0.841763102201504
1.6481761761761762,0.5972681865836794,0.2935066905216511,0.5863324616933308,0.5970338759394006,0.8404925747494163
1.6501751751751752,0.5957225572594091,0.29324185090483623,0.5861312146714186,0.5960381444587765,0.8392775230170505
1.6521741741741742,0.5941753749676888,0.29298421554669074,0.5859370362930051,0.5950426902694504,0.8388737876628655
1.654173173173173,0.5926267250567969,0.29273369553671247,0.5857498319014561,0.5940475332338251,0.8384012316016904
1.656172172172172,0.5910766917951411,0.29249020265390047,0.5855695075497662,0.5930526929750388,0.8378602988609756
1.658171171171171,0.5895253583808547,0.29225364936537745,0.5853959699999172,0.5920581888791563,0.8372514418275555
1.66017017017017,0.5879728069513382,0.292023948824928,0.5852291267221277,0.5910640400973239,0.8365751210051398
1.6621691691691691,0.5864191185927509,0.29180101487144844,0.5850688858940005,0.590070265547909,0.8358318047741161
1.6641681681681681,0.5848643733494892,0.29158476202733474,0.5849151563995943,0.5890768839186458,0.8350219691538054
1.6661671671671672,0.583308650233609,0.2913751054967846,0.5847678478283961,0.5880839136687569,0.8341460975670799
1.6681661661661662,0.5817520272341742,0.2911719611640153,0.5846268704741705,0.587091373031026,0.8332046806073871
1.6701651651651652,0.5801945813265978,0.29097524559142873,0.5844921353337645,0.586099280013899,0.8321982158083125
1.672164164164164,0.5786363884819561,0.29078487601770914,0.5843635541058312,0.5851076524035801,0.8311272074156404
1.674163163163163,0.5770775236761578,0.2906007703558123,0.5842410391893876,0.5841165077660212,0.8299921661618149
1.676162162162162,0.5755180608991898,0.29042284719094513,0.584124503682402,0.583125863449012,0.8287936090431087
1.678161161161161,0.5739580731642404,0.29025102577844686,0.5840138613802337,0.5821357365841868,0.8275320590992558
1.6801601601601601,0.5723976325167939,0.29008522604161335,0.5839090267740087,0.5811461440890286,0.8262080451957043
1.6821591591591591,0.5708368100436767,0.2899253685694692,0.5838099150489265,0.5801571026688639,0.8248221018084491
1.6841581581581582,0.5692756758820483,0.28977137461447555,0.583716442082491,0.5791686288188306,0.8233747688114738
1.6861571571571572,0.5677142992283467,0.28962316609017535,0.5836285244426541,0.5781807388258375,0.8218665912668852
1.6881561561561562,0.5661527483472101,0.2894806655688137,0.5835460793859503,0.5771934487705388,0.8202981192176481
1.690155155155155,0.5645910905802994,0.2893437962788671,0.5834690248554817,0.5762067745292352,0.818669907482964
1.692154154154154,0.5630293923550884,0.2892124821025341,0.5833972794788799,0.5752207317757859,0.8169825154563294
1.694153153153153,0.5614677191936365,0.2890866475732045,0.5833307625662294,0.5742353359835398,0.8152365069062923
1.696152152152152,0.5599061357212515,0.2889662178728299,0.5832693941078692,0.5732506024271881,0.8134324497798664
1.6981511511511511,0.5583447056751485,0.2888511188292969,0.5832130947721907,0.5722665461846528,0.8115709160086171
1.7001501501501501,0.5567834919130484,0.2887412769137338,0.583161785903364,0.5712831821389559,0.809652481317505
1.7021491491491492,0.5552225564217041,0.28863661923777123,0.5831153895189883,0.5703005249800478,0.807677725036349
1.7041481481481482,0.5540327006783393,0.2885370735507567,0.5830738283076777,0.5693185892066085,0.8056472299139826
1.706147147147147,0.5529900615738393,0.28844256823696013,0.5830370256266652,0.5683373891279146,0.8035615819352183
1.708146146146146,0.5521002613889279,0.2883530323127086,0.58300490549928,0.5673569388655988,0.8014213701403576
1.710145145145145,0.5513350886431672,0.2882683954234942,0.5829773926124083,0.5663772523554466,0.7992271864475126
1.712144144144144,0.5505633308653238,0.2881885878410533,0.5829544123139048,0.565398343349165,0.796979625477548
1.714143143143143,0.5497850916186992,0.2881135404604119,0.5829358906099739,0.5644202254161533,0.7946792843817784
1.7161421421421421,0.5490004735059687,0.2880537817525269,0.5829217541624506,0.5634429119452126,0.7923267626722585
1.7181411411411411,0.5482095781748814,0.28805083191812925,0.5829119302861211,0.5624664161463074,0.7899226620548414
1.7201401401401402,0.5474125063239157,0.28805159834702704,0.5829063469459297,0.5614907510522578,0.7874675862648373
1.7221391391391392,0.5466093577080049,0.2880560186811174,0.5829049327541973,0.5605159295204601,0.7849621409054144
1.724138138138138,0.5458002311442203,0.2880640312001749,0.5829076169677521,0.5595419642345464,0.7824069332885526
1.726137137137137,0.5449852245175203,0.28807557481747204,0.5829143294850709,0.5585688677060744,0.7798025722787175
1.728136136136136,0.5441644347865139,0.28809058907540125,0.5829250008433826,0.5575966522762072,0.7771496681391841
1.730135135135135,0.5433379579891798,0.2881090141410629,0.5829395622156757,0.5566253301173192,0.7744488323809093
1.732134134134134,0.542505889248636,0.28813079080189424,0.5829579454077362,0.5556549132346378,0.771700677614027
1.734133133133133,0.5416683227789609,0.2881558604612852,0.58298008285516,0.5546854134678986,0.7689058174020791
1.7361321321321321,0.540825351890928,0.28818416513418055,0.5830059076202694,0.5537168424929051,0.7660648661186252
1.7381311311311312,0.5399770689978316,0.2882156474427164,0.5830353533890777,0.5527492118231574,0.763178438806585
1.7401301301301302,0.5391235656212527,0.2882502506118158,0.5830683544681448,0.5517825328113934,0.760247151040042
1.742129129129129,0.5382649323969049,0.2882879184648399,0.5831048457814976,0.5508168166511996,0.7572716187886903
1.744128128128128,0.5374012590804145,0.28832859541920547,0.5831447628674539,0.5498520743785388,0.7562368392885359
1.746127127127127,0.536532634553119,0.2883722264820135,0.5831880418754278,0.5488883168732795,0.7568174226965764
1.748126126126126,0.5356591468279168,0.2884187572457092,0.5832346195627728,0.5479255548607604,0.7573835593379703
1.750125125125125,0.5347808830550671,0.28846813388372405,0.5832844332915433,0.5469637989132939,0.7579353339402037
1.752124124124124,0.5338979295279561,0.28852030314610555,0.5833374210252005,0.5460030594516201,0.758472831319214
1.7541231231231231,0.5330103716889796,0.2885752123552176,0.5833935213254257,0.5450433467464713,0.7589961363679714
1.7561221221221222,0.5321182941353181,0.28863280940139774,0.5834526733488062,0.5440846709200169,0.7595053340451348
1.7581211211211212,0.531221780624722,0.2886930427386237,0.5835148168435074,0.5431270419473044,0.7600005093639545
1.76012012012012,0.530467894038323,0.2887558613802303,0.5835798921460066,0.5421704696577647,0.7604817473814897
1.762119119119119,0.5298212007490046,0.28882121489457907,0.5836478401777095,0.5412149637366046,0.7609491331879153
1.764118118118118,0.5291682617999302,0.2888890534007945,0.5837186024416324,0.5402605337262623,0.7614027518961244
1.766117117117117,0.5285091686172119,0.28895932756447107,0.5837921210190291,0.5393071890278194,0.7618426886315315
1.768116116116116,0.5278440118125904,0.28903198859341034,0.5838683385660093,0.5383549389024003,0.7622690285220505
1.770115115115115,0.5271728811880885,0.28910698823336295,0.5839471983101501,0.5374037924725653,0.7626818566883078
1.7721141141141141,0.5264958657406772,0.28918427876379266,0.5840286440471053,0.5364537587237034,0.7630812582340596
1.7741131131131131,0.5258130536669364,0.2892638129936413,0.5841126201371836,0.5355048465053882,0.7634673182367796
1.7761121121121122,0.525124532367741,0.28934554425710707,0.5841990715019133,0.5345570645327311,0.7638401217384513
1.778111111111111,0.5244303884529883,0.2894294264094574,0.5842879436206507,0.5336104213877556,0.76419975373661
1.78011011011011,0.5237307077462664,0.2895154138228231,0.5843791825270948,0.532664925520697,0.7645462991754673
1.782109109109109,0.5230255752896071,0.2896034613820368,0.5844727348058745,0.5317205852513509,0.7648798429373237
1.784108108108108,0.522315075348182,0.2896935244804551,0.584568547589053,0.5307774087703575,0.7652004698340887
1.786107107107107,0.5215992914150835,0.2897855590158439,0.5846665685527289,0.5298354041405463,0.7655082645990763
1.788106106106106,0.5208783062160215,0.28987952138622014,0.5847667459135095,0.5288945792981777,0.7658033118788597
1.7901051051051051,0.5201522017140957,0.289975368485754,0.5848690284250704,0.5280433192740503,0.7660856962254001
1.7921041041041041,0.5194210591145382,0.2900730577006603,0.5849733653746586,0.5272365881289792,0.766355502088292
1.794103103103103,0.5187044008360243,0.29017254690514965,0.585079706579674,0.5264300782583294,0.7666128138072716
1.796102102102102,0.5182089941062509,0.2902737944573182,0.5851880023840966,0.5256238036301705,0.7668577156047099
1.798101101101101,0.5177069489767625,0.2903767591951301,0.5852982036550612,0.5248177780506738,0.7670902915784713
1.8001001001001,0.5171983524995388,0.29048140043238224,0.5854102617793588,0.5240120151655535,0.7673106256948202
1.802099099099099,0.5166832910029492,0.29058767795470464,0.5855241286599736,0.5232065284615428,0.7675188017815611
1.804098098098098,0.5161618500953364,0.29069555201554276,0.5856397567125498,0.5224013312677804,0.7677149035212231
1.806097097097097,0.5156341146687116,0.29080498333219146,0.5857570988619226,0.5215964367572632,0.7678990144445141
1.8080960960960961,0.5151001689024407,0.2909159330818528,0.5858761085386638,0.5207918579482755,0.7680712179239084
1.8100950950950951,0.5145600962669153,0.2910283628976733,0.5859967396755474,0.5199876077057607,0.7682315971673183
1.812094094094094,0.5140139795273072,0.29114223486484747,0.5861189467041166,0.5191836987427495,0.7683802352120161
1.814093093093093,0.5134619007472457,0.2912575115166893,0.5862426845511438,0.5183801436216883,0.7685172149185672
1.816092092092092,0.5129039412926333,0.29137415583078247,0.5863679086352184,0.517576954755872,0.7686426189650838
1.818091091091091,0.5123401818353756,0.2914921312250996,0.586494574863236,0.5167741444107662,0.7687565298414706
1.82009009009009,0.5117707023571525,0.2916114015541546,0.5866226396269172,0.5159717247053501,0.7688590298438513
1.822089089089089,0.5111955821532236,0.2917319311051865,0.5867520597993539,0.5151697076134647,0.7689502010691674
1.824088088088088,0.5106148998362687,0.29185368459437916,0.5868827927315926,0.514368104965175,0.7690301254099409
1.8260870870870871,0.5100553168518667,0.29197662716302875,0.5870147962490825,0.51356692844801,0.7690988845490054
1.8280860860860861,0.5096970824195991,0.29210072437383133,0.5871480286483144,0.51276618960834,0.7691565599545889
1.830085085085085,0.5093318752112878,0.2922259422071048,0.5872824486933186,0.5119658998526275,0.7692032328753582
1.832084084084084,0.5089597780862108,0.2923522470570887,0.5874180156122573,0.5111660704487365,0.7692389843356807
1.834083083083083,0.5085808732629467,0.29247960572823883,0.5875546890939901,0.5103667125272063,0.7692638951309864
1.836082082082082,0.5081952423220911,0.29260798543154254,0.5876924292846374,0.5095678370825023,0.7692780458232225
1.838081081081081,0.5078029662090112,0.29273735378085125,0.5878311967841466,0.5087694549742592,0.7692815167364419
1.84008008008008,0.5074041252366722,0.29286767878926745,0.587970952642938,0.5079715769285708,0.7692743879525881
1.842079079079079,0.5069987990884114,0.292998928865504,0.5881116583584537,0.5071742135391826,0.7692567393072742
1.844078078078078,0.5065870668207915,0.29313107281030726,0.5882532758718028,0.5063773752687428,0.7692286503857692
1.8460770770770771,0.506169006866428,0.2932640798128542,0.5883957675643215,0.505581072449975,0.7691902005190018
1.848076076076076,0.5057446970369014,0.29339791944722793,0.5885390962542599,0.5047853152869268,0.7691414687798026
1.850075075075075,0.5053142145256704,0.2935325616688828,0.5886832251934112,0.5039901138561662,0.769082533979194
1.852074074074074,0.504877635910925,0.2936679768111059,0.5888281180636963,0.5031954781079071,0.7690134746626872
1.854073073073073,0.504435037158608,0.29380413558156887,0.5889737389739049,0.5024014178672619,0.7689343691069024
1.856072072072072,0.5039864936253126,0.2939410090588284,0.5891200524562961,0.5016079428353485,0.7688452953160755
1.858071071071071,0.5035320800612988,0.29407856868890203,0.5892670234633166,0.5008150625904831,0.7687463310188235
1.86007007007007,0.5030718706134412,0.294216786281821,0.5894146173642442,0.500022786589285,0.7686375536648821
1.862069069069069,0.5026059388282991,0.29435563400826337,0.5895627999419528,0.49923112416787535,0.7685190404220977
1.8640680680680681,0.502134357655077,0.2944950843961387,0.5897115373895555,0.4984400845429397,0.768390868173334
1.866067067067067,0.5016571994487015,0.2946351103272513,0.5898607963071706,0.4976496768128884,0.768253113513623
1.868066066066066,0.5011745359728602,0.2947756850339567,0.5900105436986384,0.4968599099589505,0.7681058527473367
1.870065065065065,0.5006864384030685,0.2949167820958493,0.5901607469682787,0.49607079284627764,0.7679491618854652
1.872064064064064,0.5001929773297454,0.2950583754364729,0.5903113739176457,0.4952823342250366,0.7677831166429934
1.874063063063063,0.49969422276128034,0.29520043932003365,0.5904623927422763,0.4944945427314677,0.7677452309865258
1.876062062062062,0.4991902441271763,0.2953429483481823,0.5906137720285312,0.4937074268890042,0.7678167304951896
1.878061061061061,0.498681110281122,0.295485877456761,0.5907654807503426,0.492920995109299,0.7678780259894165
1.88006006006006,0.49816688950410315,0.2956292019126054,0.5909174882660344,0.4921352556932782,0.7679291897770361
1.8820590590590591,0.4976476495075642,0.29577289731037176,0.5910697643151727,0.4914333756655565,0.7679702939688973
1.884058058058058,0.4971234574365029,0.2959169395693611,0.5912222790153702,0.49076514544975647,0.7680014104750249
1.886057057057057,0.4965943798726311,0.29606130493039245,0.5913750028591571,0.49009681798082816,0.7680226110009689
1.888056056056056,0.49606048283754023,0.29620596995269194,0.5915279067108713,0.48942840622661943,0.7680339670442432
1.890055055055055,0.49552183179580567,0.2963509115107757,0.5916809618034797,0.488759923018767,0.7680355498907581
1.892054054054054,0.494978491658187,0.29649610679139277,0.5918341397355189,0.48817233637101276,0.7680274306114794
1.894053053053053,0.4944305267847823,0.2966415332904764,0.5919874124679964,0.4876272313733613,0.7680096800591109
1.896052052052052,0.4938780009881868,0.2967871688101065,0.592140752321306,0.4870812652342322,0.7679823688648632
1.898051051051051,0.4933209775366709,0.29693299145550633,0.5922941319721673,0.4865344551217631,0.7679455674353278
1.90005005005005,0.4927595191573565,0.29707897963205476,0.5924475244505831,0.48598681804737637,0.7678993459494419
1.902049049049049,0.4923246673220999,0.2972251120423311,0.5926009031368143,0.4854383708670072,0.7678437743555351
1.904048048048048,0.49195389840988274,0.2973713676831564,0.5927542417583422,0.48488913028230735,0.7677789223684475
1.906047047047047,0.49157751388530396,0.2975177258426905,0.5929075143868887,0.48433911284186115,0.7677048594667439
1.908046046046046,0.4911955802347028,0.2976641660975238,0.5930606954354214,0.4837883349423843,0.7676216548900212
1.910045045045045,0.4908081634302273,0.29781066830980435,0.5932137596551884,0.48323681282991704,0.7675293776362746
1.912044044044044,0.49041532893224205,0.29795721262436964,0.5933666821327349,0.4826845626009823,0.7674280964593182
1.914043043043043,0.4900171416918271,0.298103779465943,0.5935194382870301,0.4821316002038163,0.767317879866405
1.916042042042042,0.48961366615315843,0.29825034953628016,0.5936720038664551,0.48157794143946087,0.7671987961157132
1.918041041041041,0.48920496625604276,0.2983969038114117,0.5938243549459691,0.48102360196298666,0.7670709132141355
1.92004004004004,0.4887911054383548,0.2985434235388558,0.5939764679241787,0.4804685972846061,0.7669342989149729
1.922039039039039,0.48837214663854883,0.2986898902348733,0.5941283195204712,0.4799129427708297,0.7667890207157895
1.924038038038038,0.4879481522981455,0.2988362856817412,0.5942798867721546,0.4793566536455981,0.7666351458563009
1.926037037037037,0.48751918436424496,0.29898259192504156,0.5944311470316059,0.4787997449914012,0.7664727413163434
1.928036036036036,0.48708530429207003,0.29912879127099046,0.5945820779634727,0.47824223175042513,0.7663018738139489
1.930035035035035,0.48664657304744513,0.2992748662837484,0.5947326575418063,0.4776841287256164,0.7661226098033826
1.932034034034034,0.48620305110937767,0.2994207997828007,0.5948828640473202,0.47712545058182887,0.765935015473384
1.934033033033033,0.48577882200076505,0.29956657484033034,0.5950326760645968,0.47656621184690917,0.7657391567453917
1.936032032032032,0.4855158064043664,0.29971217477859663,0.5951820724792901,0.4760064269127567,0.7655350992718005
1.938031031031031,0.4852469555138802,0.2998575831673839,0.5953310324754342,0.47544611003644766,0.7653229084343975
1.94003003003003,0.48497233250559235,0.30000278382140394,0.5954795355326422,0.4748852753412542,0.7651026493427069
1.942029029029029,0.48469200010045155,0.300147760797806,0.5956275614234946,0.474323936817788,0.7648743868326059
1.944028028028028,0.48440602056579074,0.30029249839359756,0.5957750902107194,0.47376210832496,0.7646381854647125
1.946027027027027,0.4841144557172597,0.3004369811431963,0.5959221022446142,0.4731998035911173,0.7643941095231394
1.948026026026026,0.4838173669206368,0.3005811938159279,0.596068578160339,0.4726370362150446,0.7641422230140879
1.950025025025025,0.4835148150936887,0.30072512141355556,0.5962144988752429,0.4720738196669874,0.7638825896645556
1.952024024024024,0.4832068607080953,0.30086874916786754,0.5963598455862857,0.47151016728971545,0.7636152729211696
1.9540230230230229,0.48289356379133574,0.30101206253824364,0.5965045997673962,0.47094609229952594,0.7633403359489928
1.956022022022022,0.4825749839285942,0.30115504720925335,0.5966487431668656,0.47038160778724863,0.7630578416303958
1.958021021021021,0.4822511802646965,0.30129768908827964,0.5967922578047735,0.4698167267192575,0.7627678525640095
1.96002002002002,0.481922211506083,0.3014399743031773,0.5969351259704592,0.4692514619385006,0.7624704310637584
1.962019019019019,0.48158813592269395,0.3015818891998896,0.5970773302198848,0.4686858261654188,0.7621656391577957
1.964018018018018,0.4812490113500106,0.301723420340172,0.5972188533731937,0.4681198319990063,0.7618535385877082
1.966017017017017,0.48090489519100543,0.3018645544992786,0.5973596785121682,0.46755349191776036,0.7615341908076168
1.968016016016016,0.4805558444181261,0.3020052786636703,0.5974997889777115,0.4669868182806427,0.7612076569833524
1.970015015015015,0.4802019155752834,0.30214558002874975,0.5976391683673608,0.46641982332803505,0.7608739979916765
1.9720140140140139,0.4798431647799098,0.3022854459966463,0.5977778005328758,0.4658525191827396,0.7605332744196356
1.974013013013013,0.47947964772491586,0.3024248641739525,0.5979156695777151,0.46530006009439595,0.7601855465637931
1.976012012012012,0.4791114196807816,0.30256382236955703,0.5980527598546757,0.46484239804999505,0.7598308744296974
1.978011011011011,0.47873853549754275,0.3027023085924308,0.5981890559634262,0.4643837655213582,0.7594693177312242
1.98001001001001,0.4783610496068557,0.30284031104946585,0.5983245427481195,0.46392417803038444,0.7591009358900604
1.982009009009009,0.477992490974689,0.3029778181433373,0.59845920529503,0.46346365096675146,0.7587257880352234
1.984008008008008,0.4777803947568675,0.30311481847036476,0.5985930289301739,0.4630021995888868,0.7583439330025892
1.986007007007007,0.4775627876820456,0.30325130081839813,0.5987259992169518,0.46253983902493756,0.7579554293344672
1.988006006006006,0.47733972624867604,0.3033872541647275,0.598858101953827,0.4620765842737423,0.7575603352792301
1.9900050050050049,0.4771112665659564,0.3035226676740116,0.5989893231720126,0.4616124502057993,0.7571587087909913
1.992004004004004,0.47687746435523226,0.303657530696198,0.5991196491331274,0.46114745156418624,0.7567506075292393
1.994003003003003,0.4766383749515342,0.30379183276453764,0.5992490663270185,0.4606816029655921,0.756336088858713
1.996002002002002,0.476394053304928,0.3039255635934848,0.5993775614693386,0.46021491890114025,0.7559152098489827
1.998001001001001,0.47614455398210576,0.30405871307676907,0.5995051214994412,0.45974741373743644,0.7554880272744409
2.0,0.47588993116781425,0.3041912712853605,0.5996317335780527,0.4592791017174298,0.7550545976140263
