,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.40657460633895914,0.8325601337036634,0.2937523552814747,0.3345071835167873,1.667801789858069
1.5962022022022022,0.4051786578084452,0.8310270500717315,0.2936385376356578,0.3337478193253282,1.665971956913591
1.5982012012012012,0.4038957757397058,0.8294887854705671,0.2935237126277243,0.33298909395977133,1.6641303912660363
1.6002002002002,0.40277592473400153,0.8279454592400961,0.29340788615429686,0.33223105288907656,1.6622772456541042
1.602199199199199,0.4016512472097015,0.8263971893792573,0.29329106410767875,0.331473740774056,1.6604126716182042
1.604198198198198,0.40052187835382036,0.8248440925577917,0.29317325237548375,0.3307172014765129,1.6585368195075452
1.6061971971971971,0.39938795096678886,0.8232862841278344,0.29305445684024267,0.3299614780682878,1.656649838486957
1.6081961961961961,0.39824959550610434,0.8217238781354789,0.29293468337901996,0.3292066128402516,1.6547518765437648
1.6101951951951952,0.3971069401294002,0.8201569873323736,0.29281393786307747,0.32845264731127893,1.6528430804948375
1.6121941941941942,0.39596011073678095,0.8185857231870641,0.29269222615747686,0.32769962223709037,1.6509235959932405
1.6141931931931932,0.3948092310126228,0.8170101958964627,0.2925695541207574,0.32694757761910853,1.6489935675352687
1.6161921921921922,0.3936544224666599,0.815430514397088,0.2924459276045633,0.3261965527131886,1.6470531384671125
1.618191191191191,0.39249580447450155,0.8138467863763489,0.29232135245331764,0.3254465860383338,1.6451024509917518
1.62019019019019,0.3913334943174907,0.8122591182837052,0.2921958345038822,0.32469771538532827,1.643141646175694
1.622189189189189,0.3901676072219616,0.8106676153417919,0.2920693795852352,0.3239499778253136,1.64117086395578
1.624188188188188,0.3889982563978502,0.8090723815574282,0.2919419935181428,0.3232034097182979,1.6391902431458567
1.6261871871871871,0.38782555307672556,0.807473519732622,0.2918136821148491,0.32245804672161016,1.6371999214435593
1.6281861861861862,0.38664960654917163,0.805871131475436,0.2916844511787606,0.3217139237982815,1.6352000354369454
1.6301851851851852,0.38547052420159184,0.8042653172108377,0.2915543065041453,0.32097107522537044,1.6331907206111957
1.6321841841841842,0.3842884115524103,0.8026561761914888,0.2914232538758473,0.3202295346022385,1.6311721113553252
1.6341831831831832,0.3831033722876414,0.8010438065083875,0.2912912990689751,0.31948933485872355,1.6291443409687068
1.636182182182182,0.38191550829590154,0.799428305101522,0.2911584478486273,0.31875050826328927,1.6271075416677399
1.638181181181181,0.38072491970282407,0.7978097677704343,0.29102470596961505,0.31801308643109294,1.6250618445924567
1.64018018018018,0.3795317049048677,0.79618828918467,0.2908900791761756,0.31727710033198187,1.62300737981301
1.642179179179179,0.3783359606025923,0.7945639628942551,0.29075457320172604,0.31654258029845855,1.6209442763363453
1.6441781781781781,0.3771377818332996,0.7929368813399686,0.29061819376857234,0.3158095560335278,1.6188726621125669
1.6461771771771772,0.3759372620031636,0.7913071358636803,0.29048094658767326,0.315078056618536,1.6167926640415577
1.6481761761761762,0.3747344929187607,0.7896748167185165,0.29034283735837485,0.31434811052090256,1.6147044079793822
1.6501751751751752,0.37352956481806787,0.7880400130790398,0.2902038717681768,0.31361974560182443,1.6126080187448093
1.6521741741741742,0.37232256640087813,0.7864028130512656,0.2900640554924741,0.31289298912387514,1.6105036201256522
1.654173173173173,0.37111358485870766,0.7847633036827016,0.2899233941943324,0.31216786775857785,1.6083913348852517
1.656172172172172,0.3699027059041347,0.7831215709722569,0.28978189352425177,0.31144440759389014,1.6062712847688283
1.658171171171171,0.36869001379962435,0.7814776998801183,0.2896395591199444,0.31072263414163936,1.6041435905098693
1.66017017017017,0.36747559138580976,0.7798317743375269,0.2894963966061095,0.31000257234488166,1.6020083718364473
1.6621691691691691,0.3662595201092517,0.7781838772564867,0.28935241159421166,0.30928424658519665,1.599865747477514
1.6641681681681681,0.3650418800497007,0.7765340905394376,0.2892076096822764,0.30856768068993284,1.5977158351692313
1.6661671671671672,0.3638227499468406,0.7748824950888427,0.2890619964546856,0.30785289793938125,1.595558751661256
1.6681661661661662,0.3626022072265086,0.7732291708166668,0.28891557748196195,0.30713992107387,1.593394612722917
1.6701651651651652,0.36138032802644887,0.7715741966538409,0.28876835832057857,0.3064287723008174,1.5912235331494724
1.672164164164164,0.36015718722157963,0.7699176505596756,0.2886203445127798,0.30571947330172794,1.5890456267683974
1.674163163163163,0.358932858448718,0.768259609531082,0.28847154158635896,0.3050120452390751,1.5868610064453714
1.676162162162162,0.3577074141309046,0.7666001496118782,0.2883219550545038,0.30430650876318527,1.5846697840905866
1.678161161161161,0.3564809255012083,0.7649393459019399,0.2881715904156049,0.3036028840190189,1.5824720706648272
1.6801601601601601,0.3552534626260796,0.7632772725662983,0.2880204531530799,0.3029011906528965,1.5802679761855656
1.6821591591591591,0.3540250944282423,0.761614002844174,0.28786854873520284,0.3022014478191677,1.5780576097330528
1.6841581581581582,0.35279588870913065,0.7599496090579357,0.2877158826149353,0.3015036741868105,1.5758410794563533
1.6861571571571572,0.35156591217088645,0.7582841626219958,0.28756246022975934,0.3008078879459683,1.573618492579375
1.6881561561561562,0.35033523043792786,0.7566177340516693,0.28740828700153187,0.30011410681444234,1.5713899554069464
1.690155155155155,0.34910390807805625,0.7549503929719094,0.2872533683363185,0.299422348044097,1.569155573330728
1.692154154154154,0.34787200862314904,0.7532822081259897,0.287097709624236,0.29873262842720744,1.566915450835157
1.694153153153153,0.3466395945894513,0.7516132473841702,0.2869413162393232,0.29804496430277166,1.5646696915034588
1.696152152152152,0.3454067274974219,0.7499435777522229,0.28678419353937695,0.29735937156272113,1.5624183980234774
1.6981511511511511,0.34417346789119196,0.7482732653799427,0.2866263468658246,0.2966758656581058,1.5601616721935998
1.7001501501501501,0.3429398753576277,0.7466023755695946,0.2864677815435916,0.29599446160520637,1.557899614928649
1.7021491491491492,0.34170600854497823,0.7449309727842569,0.28630850288096193,0.2953151739915772,1.5556323262656861
1.7041481481481482,0.3404719251811293,0.743259120656086,0.2861485161694374,0.2946380169820238,1.553359905369754
1.706147147147147,0.3392376820915207,0.7415868819946171,0.2859878266836382,0.29396300432456,1.551082450539803
1.708146146146146,0.3380033352166316,0.739914318794876,0.2858264396811613,0.29329014935625636,1.5488000592143458
1.710145145145145,0.33676893962912785,0.7382414922455007,0.2856643604024686,0.2926194650090573,1.5465128279772378
1.712144144144144,0.3355345495506358,0.7365684627367728,0.28550159407077014,0.2919509638155333,1.5442208525633718
1.714143143143143,0.334300218368168,0.7348952898686074,0.2853381458919206,0.2912846579145803,1.541924227864416
1.7161421421421421,0.3330659986501698,0.7332220324584221,0.28517402105429424,0.2906205590570372,1.5396230479343818
1.7181411411411411,0.3318319421622568,0.7315487485490195,0.28500922472869644,0.2899586786112802,1.5373174059953496
1.7201401401401402,0.3305980998825803,0.7298754954163408,0.2848437620682495,0.28929902756873144,1.535007394443025
1.7221391391391392,0.32936452201688654,0.7282023295772094,0.28467763820830716,0.2886416165493278,1.5326931048523855
1.724138138138138,0.32817253510214045,0.7265293067969469,0.2845108582663402,0.2879864558069132,1.5303746279831554
1.726137137137137,0.3271163059076087,0.7248564820969893,0.28434342734185775,0.28733355523459536,1.528052053785405
1.728136136136136,0.3260584796558107,0.7231839097624354,0.2841753505163235,0.2866829243700445,1.5257254714050976
1.730135135135135,0.32499911984306473,0.7215116433494695,0.28400663285305044,0.2860345724007117,1.523394969189489
1.732134134134134,0.32393828912977873,0.7198397356927692,0.2838372793971229,0.2853885081690108,1.5210606346925937
1.734133133133133,0.3228760493548404,0.7181682389129013,0.28366729517533096,0.28474474017745993,1.5187225546807337
1.7361321321321321,0.32181246154965026,0.7164972044235384,0.28349668519607146,0.2841032765937275,1.5163808151378142
1.7381311311311312,0.320747585951922,0.715031570769297,0.2833254544492905,0.2844165028928594,1.5140355012708087
1.7401301301301302,0.31968148201915714,0.7136424196613683,0.2831536079063893,0.2847619098006243,1.5116866975150174
1.742129129129129,0.3186142084418838,0.7122513926760534,0.28298115052017997,0.28509610089957,1.509334487539521
1.744128128128128,0.31754582315658497,0.7108585563550689,0.2828080872248025,0.2854191693755217,1.5069789542524143
1.746127127127127,0.316476383358361,0.709463976464442,0.2826344229356552,0.2857312085217594,1.5046201798060665
1.748126126126126,0.31540594551335843,0.7080677180016989,0.2824601625493513,0.28603231171747656,1.5022582456024707
1.750125125125125,0.3143345653709119,0.7066698452029434,0.2822853109436545,0.2864275037899062,1.4998932322984564
1.752124124124124,0.3132622979754021,0.7052704215498361,0.28210987297739476,0.28687943367017743,1.4975252198107512
1.7541231231231231,0.3121891976779431,0.7038695097766818,0.2819338534904532,0.2873202154212682,1.495154287321374
1.7561221221221222,0.3111153181477514,0.7024671718773213,0.2817572573036934,0.2877499305537063,1.4927805132827021
1.7581211211211212,0.31004071238328157,0.7010634691119948,0.2815800892188986,0.28816866086523035,1.490403975422532
1.76012012012012,0.308965432723173,0.6996584620142439,0.2814023540187515,0.28857648841803646,1.488024750749331
1.762119119119119,0.30788953085689735,0.6982522103976428,0.281224056466763,0.2889734955164517,1.4856429155571904
1.764118118118118,0.30681305783522056,0.6968447733625627,0.2810452013072458,0.2893597646850848,1.4832585454309426
1.766117117117117,0.30573606408042764,0.6954362093028595,0.28086579326526884,0.289735378647444,1.4808717152511897
1.768116116116116,0.3046585993963207,0.6940265759125019,0.2806858370466171,0.29010042030498184,1.478482499199287
1.770115115115115,0.30358071297800665,0.6926159301921649,0.28050533733775584,0.2904549727166029,1.4760909707623313
1.7721141141141141,0.3025024534214757,0.6912043284557764,0.28032429880580323,0.2907991190786062,1.4736972027381343
1.7741131131131131,0.30142386873295884,0.6897918263369927,0.2801427260984886,0.2911329427050532,1.4713012672401233
1.7761121121121122,0.300345006338087,0.6883784787956336,0.2799606238441236,0.2914565270085681,1.4689032357022325
1.778111111111111,0.2992659130908681,0.6869643401241105,0.27977799665158687,0.2917699554815801,1.4665031788838587
1.78011011011011,0.29818663528242617,0.6855494639537189,0.2795948491102814,0.2920733116779436,1.4641011668746156
1.782109109109109,0.29710721864959183,0.6841339032609717,0.2794111857901214,0.29236667919500775,1.4616972690992318
1.784108108108108,0.29602770838326536,0.6827177103738028,0.27922701124149873,0.2926501416560636,1.45929155432228
1.786107107107107,0.2949481491366387,0.6813009369778226,0.27904232999528417,0.2929237826932277,1.4568840906530747
1.788106106106106,0.29386858503318486,0.6798836341224083,0.27885714656278415,0.2931876859306743,1.4544749455502897
1.7901051051051051,0.29278905967450813,0.6784658522268314,0.27867146543573923,0.2934419349682967,1.4520641858267627
1.7921041041041041,0.2917096161480029,0.6770476410862987,0.2784852910862983,0.2936866133657326,1.4496518776541445
1.794103103103103,0.29063029703436893,0.6756290498780132,0.27829862796703425,0.2939218046268023,1.447238086567718
1.796102102102102,0.2895511444148941,0.6742101271670301,0.2781114805108876,0.29414759218424796,1.4448228774708163
1.798101101101101,0.28847219987865197,0.6727909209122463,0.27792385313118917,0.29436405938492655,1.4424063146396187
1.8001001001001,0.2873935045294918,0.6713714784722365,0.2777357502216411,0.29457128947531463,1.439988461727693
1.802099099099099,0.2863150989928995,0.6699518466111074,0.27754717615632557,0.2947693655874015,1.4375739389535032
1.804098098098098,0.2852370234226626,0.6685320715042055,0.27735813528967396,0.29495837072489395,1.4356045330147673
1.806097097097097,0.28415931750743273,0.6671121987438772,0.27716863195647795,0.2951383877498124,1.4336307859981852
1.8080960960960961,0.2830820204771229,0.6656922733451671,0.2769786704718957,0.2953094993694188,1.431652777836471
1.8100950950950951,0.2820051711091494,0.6642723397514106,0.27678825513143557,0.29547178812346137,1.4296705877773301
1.812094094094094,0.28092880773455975,0.6628524418398705,0.27659739021097646,0.29562533637178967,1.4276842943880859
1.814093093093093,0.2798529682439802,0.6614326229272092,0.2764060799667434,0.29577022628224126,1.4256939755600553
1.816092092092092,0.27877769009349107,0.6600129257750703,0.2762143286353442,0.2960651996647481,1.423699708513214
1.818091091091091,0.27770301031031575,0.6585933925954822,0.2760221404337569,0.2963513870642739,1.4217015698005682
1.82009009009009,0.276628965498397,0.6571740650562589,0.2758295195593339,0.2966285576318595,1.419699635312597
1.822089089089089,0.2755555918438625,0.655754984286379,0.27563647018981413,0.2968967861596052,1.4176939802817188
1.824088088088088,0.27448292512037187,0.6543361908813529,0.2754429964833556,0.2971561473960134,1.4156846792868027
1.8260870870870871,0.273411000694293,0.6529177249083948,0.27524910257850105,0.29740671603264407,1.4136718062573472
1.8280860860860861,0.2723398535298336,0.6514996259117547,0.27505479259423427,0.29764856669117024,1.4116554344780676
1.830085085085085,0.27126951819400097,0.6500819329178443,0.2748600706299642,0.2978817739106886,1.409635636593117
1.832084084084084,0.27020002886148614,0.6486646844404191,0.2746649407655582,0.2981064121353685,1.407612484610494
1.834083083083083,0.2691314193194221,0.6472479184856778,0.2744694070613539,0.2983225557024014,1.4055860499063626
1.836082082082082,0.26806372297203324,0.6458316725573058,0.27427347355817233,0.2985302788302336,1.4035564032292962
1.838081081081081,0.26699697284518115,0.644415983661483,0.27407714427733,0.29872965560710735,1.40152361470454
1.84008008008008,0.265931201590835,0.6430008883119124,0.27388042322068146,0.29892075997991585,1.3994877538383796
1.842079079079079,0.2648664414914052,0.6415864225347091,0.2736833143706198,0.29910366574330643,1.3974488895222754
1.844078078078078,0.2638027244640057,0.6402199423947874,0.2734858216901136,0.2992784465290928,1.3954070900371418
1.8460770770770771,0.26274008206459637,0.6390273766854437,0.2732879491227063,0.2994451757959204,1.393362423057436
1.848076076076076,0.2616785454920717,0.637833688441131,0.2730897005925663,0.29960392681924586,1.3913149556554492
1.850075075075075,0.2607176764781857,0.6366389246750547,0.27289108000451123,0.2997547726815714,1.3892647543054815
1.852074074074074,0.25977049276205777,0.6354431318617136,0.27269209124400373,0.2998977862628971,1.3872118848877932
1.854073073073073,0.2588231659207749,0.6342463559419135,0.2724927381772211,0.30003304023152916,1.3851564126929516
1.856072072072072,0.25787573572812983,0.6330486423275616,0.2722930246510509,0.30016060703505554,1.3830984024257544
1.858071071071071,0.2569282415570751,0.6318500359065565,0.27209295449314064,0.3002805588916402,1.381037918209412
1.86007007007007,0.25598072238379665,0.6306505810475329,0.2718925315119062,0.3003929677815133,1.378975023589485
1.862069069069069,0.2550332167917625,0.6294503216047035,0.27169175949659535,0.30049790543877286,1.3769097815380889
1.8640680680680681,0.2540857629756195,0.6282493009225091,0.27149064221728664,0.300595443343352,1.3748422544577255
1.866067067067067,0.253138398745069,0.6270475618403637,0.2712891834249427,0.3006856527132872,1.3727725041853973
1.868066066066066,0.25219116152863336,0.6258451466972907,0.27108738685143746,0.30076860449718756,1.3707005919965363
1.870065065065065,0.25124408837735934,0.6246420973365568,0.2708852562095923,0.30084436936694564,1.3686265786089686
1.872064064064064,0.25029721596844245,0.6234384551102528,0.27068279519321364,0.30091301771066964,1.3665505241868514
1.874063063063063,0.24935058060876897,0.622234260883825,0.2704800074771154,0.3009746196258287,1.36447248834452
1.876062062062062,0.2484042182384241,0.6210295550406436,0.27027689671718297,0.30102924491265604,1.3623925301505142
1.878061061061061,0.24745816443408675,0.6198243774864434,0.2700734665503884,0.3010769630677164,1.3603107081313386
1.88006006006006,0.2465124544123756,0.6186187676537674,0.2698697205948325,0.30111784327770524,1.3582270802753176
1.8820590590590591,0.2455671230331491,0.617412764506421,0.269665662449796,0.30115195441348014,1.356141704036513
1.884058058058058,0.24462220480270416,0.6162064065438034,0.26946129569576405,0.3011793650242496,1.354054636338425
1.886057057057057,0.24367773387694347,0.6149997318052789,0.2692566238944777,0.30120014333199835,1.351965933577856
1.888056056056056,0.24273374406448178,0.6137927778745111,0.269051650588982,0.30121435722611223,1.3498756516287107
1.890055055055055,0.24179026882965743,0.6125855818836767,0.2688463793036469,0.3012220742581477,1.3477838458456297
1.892054054054054,0.24084734129553434,0.6113781805177619,0.2686408135442257,0.30122336163685537,1.34569057106782
1.894053053053053,0.23990499424682085,0.6101706100187613,0.2684349567978996,0.3012182862233526,1.3435958816227422
1.896052052052052,0.23896326013273614,0.6089629061898434,0.26822881253331465,0.3012069145264813,1.341499831329788
1.898051051051051,0.23802217106982831,0.6077551043995005,0.26802238420063035,0.3011893126983562,1.339402473503947
1.90005005005005,0.23708175884474222,0.6065472395856639,0.2678156752315632,0.3011655465300851,1.3373038609594756
1.902049049049049,0.23614205491693488,0.6053393462597835,0.2676086890394393,0.3011356814476622,1.3352040460135288
1.904048048048048,0.2352030904213375,0.6041314585108611,0.2674014290192294,0.3012275365824462,1.3331030804897421
1.906047047047047,0.23426489617097737,0.6029236100094756,0.2671938985476068,0.30132588169278396,1.33100101572185
1.908046046046046,0.2333275026595512,0.6017158340117631,0.26698610098299114,0.30141765871313625,1.3288979025572485
1.910045045045045,0.23239094006395297,0.6005081633633697,0.2667780396655979,0.30150292989270927,1.326793791360559
1.912044044044044,0.2314552382467465,0.5993006305033391,0.26656971791747663,0.30158175720820524,1.32468873201709
1.914043043043043,0.23052042675863169,0.5980932674680662,0.2663611390425878,0.3016542023587135,1.3225827739364993
1.916042042042042,0.22958653484081085,0.5968861058950617,0.26615230632681597,0.3017203267606968,1.320475966056089
1.918041041041041,0.22865359142737796,0.5956791770268546,0.26594322303805124,0.3017801915432344,1.3183683568444473
1.92004004004004,0.22772162514761873,0.5944725117147361,0.26573389242622264,0.3018338575433688,1.3162599943047992
1.922039039039039,0.2267906643283037,0.5932661404225421,0.26552431772335633,0.30188138530165304,1.3141509259784856
1.924038038038038,0.2258607369959269,0.5920600932303736,0.2653145021436238,0.3019228350578418,1.312041198948351
1.926037037037037,0.22493187087891564,0.5908543998382942,0.26510444888339424,0.301958266746748,1.3099308598421342
1.928036036036036,0.22400409340981461,0.5896490895700293,0.26489416112129677,0.3019877399942731,1.307819954835906
1.930035035035035,0.22307743172740643,0.5884441913765496,0.2646836420182544,0.30201131411354204,1.3057085296573046
1.932034034034034,0.22215191267883663,0.5874104791338856,0.26447289471755453,0.30202904810124903,1.3035966295889763
1.934033033033033,0.2212275628216873,0.5863910918102903,0.2642619223449024,0.30204100063411815,1.3014842994718807
1.936032032032032,0.22030440842600504,0.5853707233611922,0.26405072800845736,0.3020472300654939,1.2993715837084947
1.938031031031031,0.21938247547633793,0.5843494110988133,0.26383931479891265,0.3020477944221201,1.2972585262662202
1.94003003003003,0.218461789673693,0.5833271919250612,0.26362768578951906,0.30204275140100273,1.2951451706804806
1.942029029029029,0.21754237643753083,0.5823041023352542,0.2634158440361846,0.302032158366485,1.2930315600581916
1.944028028028028,0.21662426090764653,0.5812801784216006,0.26320379257747634,0.30201607234734973,1.2909177370806968
1.946027027027027,0.21570746794611537,0.5802554558768802,0.26299153443472467,0.30199455003417297,1.288803744007218
1.948026026026026,0.2147920221391453,0.579229969997941,0.26277907261205435,0.3019676477767179,1.2866896226779105
1.950025025025025,0.21387794779892552,0.5782037556892073,0.2625664100964361,0.3019354215814838,1.284575414517001
1.952024024024024,0.21296526896546783,0.5771768474662172,0.26235354985776377,0.3018979271094011,1.2824611605360252
1.9540230230230229,0.21205400940840174,0.5761492794590727,0.262140494848899,0.30185521967361995,1.2803469013369035
1.956022022022022,0.2111441926287502,0.5751210854158711,0.26192724800572714,0.3018073542374217,1.2782326771150252
1.958021021021021,0.21023584186069028,0.5740922987061323,0.2617138122472171,0.3017543854122576,1.2761185276623497
1.96002002002002,0.2097123698352534,0.5730629523242248,0.26150019047549417,0.3016963674559137,1.2740044923705574
1.962019019019019,0.20942991027038577,0.5720330788926486,0.26128638557586076,0.301633354270732,1.2718906102339027
1.964018018018018,0.20914841757864444,0.5710027106654633,0.2610724004168944,0.30156539940202515,1.2697769198524487
1.966017017017017,0.20886788334289313,0.5699718795315738,0.260858237850493,0.3014925560365375,1.2676634594350042
1.968016016016016,0.2085882992279769,0.5689406170180122,0.2606439007119271,0.3014148770010281,1.2655502668020973
1.970015015015015,0.2083096569800498,0.567908954293187,0.26042939181989505,0.301332414760948,1.263437379388923
1.9720140140140139,0.2080319484259231,0.5668769221701839,0.260214713976607,0.30124522141926163,1.2613248342484216
1.974013013013013,0.20775516547237283,0.5658445511099073,0.2599998699678112,0.30115334871529365,1.2592126680540607
1.976012012012012,0.20747930010550455,0.5648118712243432,0.25978486256288613,0.3010568480237535,1.257100917102908
1.978011011011011,0.20720434439007196,0.5637789122796705,0.25956969451487444,0.3009557703537832,1.2549896173184174
1.98001001001001,0.20693029046882888,0.5627457036994251,0.2593543685605538,0.30085016634814105,1.2528788042533505
1.982009009009009,0.20665713056188115,0.5617122745676273,0.25913888742050034,0.3007400862824714,1.2508625356390375
1.984008008008008,0.2063848569660346,0.5606786536318707,0.2589232537991469,0.3006255800646487,1.2490671277503513
1.986007007007007,0.20611346205414535,0.5596448693063818,0.25870747038483843,0.3005066972342149,1.2472701460631368
1.988006006006006,0.20584293827448158,0.5586109496750754,0.25849153984989764,0.30038348696190237,1.2454716370782224
1.9900050050050049,0.20557327815008697,0.5575769224945868,0.25827546485068836,0.30025599804924763,1.2436716468790345
1.992004004004004,0.20530447427813037,0.556542815197224,0.25805924802765745,0.3001242789282497,1.2418702211344388
1.994003003003003,0.20503651932930947,0.5555086548940459,0.25784289200544047,0.30005795279575864,1.2400674051019143
1.996002002002002,0.2047694060471724,0.5544744683776721,0.25762639939285914,0.30004004089582836,1.238263243630142
1.998001001001001,0.20450312724754113,0.5534402821253457,0.25740977278304333,0.3000174201315864,1.2364577811622157
2.0,0.20423767581785796,0.5524061223017501,0.2571930147534517,0.29999013807858066,1.2346510617383346
