,Story 1,Story 5,Story 10,Story 15,Story 20
1.636182182182182,2.0557085163332007,1.0056352990021562,1.292920608185539,1.6608203026684432,1.1962381948835465
1.638181181181181,2.0528244324790137,1.0052429191136267,1.2911317004183673,1.6581727482593873,1.1956877419885492
1.64018018018018,2.0499425620388534,1.0048486189804042,1.2894326047225948,1.6555292796209322,1.195131171869759
1.642179179179179,2.0470629329490135,1.0044523989345238,1.2884554113089306,1.6528899036257239,1.1945685439796894
1.6441781781781781,2.0441855727767746,1.0040542594871893,1.2874511634129957,1.6502983551358723,1.1939999173267062
1.6461771771771772,2.0413105087243024,1.0036542013259275,1.2864201486070035,1.6480711553161245,1.1934253504780519
1.6481761761761762,2.038437767632209,1.0032522253116432,1.2853626526464306,1.645845157628301,1.1928449015627076
1.6501751751751752,2.035567375983325,1.0028483324758175,1.2842789594716142,1.6436203880328129,1.1922586282743577
1.6521741741741742,2.032699359906173,1.0024425240176122,1.2831693512094164,1.64139687217121,1.1916665878742143
1.654173173173173,2.0298337451786477,1.0020348013011262,1.2820341081752384,1.639174635369378,1.1910688371939422
1.656172172172172,2.0269705572315226,1.0016251658526136,1.2808735088751275,1.636953702640641,1.1904654326385116
1.658171171171171,2.0241098211519875,1.0012136193577674,1.2796878300081316,1.6347340986888463,1.1898564301890568
1.66017017017017,2.021251561687104,1.000800163659007,1.2784773464687793,1.632515847911402,1.1892418854057063
1.6621691691691691,2.018395803247213,1.000384800752797,1.2772423313497714,1.6302989744022787,1.1886218534303774
1.6641681681681681,2.0155425699094036,0.9999675327870354,1.275983055944868,1.6280835019550373,1.1879963889896221
1.6661671671671672,2.012691885420894,0.9995483620584535,1.2746997897519503,1.62586945406581,1.1873655463974229
1.6681661661661662,2.0098437732023005,0.9991272910099965,1.2733928004761614,1.6236568539361653,1.1867293795579292
1.6701651651651652,2.006998256350994,0.9987043222283063,1.2720623540333196,1.6214457244760578,1.186087941968241
1.672164164164164,2.0041553576444815,0.9982794584412528,1.2707087145535005,1.619236088306793,1.185441286721231
1.674163163163163,2.0013150995434295,0.9978527025153336,1.2693321443845904,1.6170279677636912,1.184789466508131
1.676162162162162,1.998534814679299,0.997424057453319,1.267932904096229,1.6148213848990747,1.1841325336213853
1.678161161161161,1.9961963598120478,0.9969935263917881,1.2665112524837634,1.6126163614850177,1.1834705399573089
1.6801601601601601,1.9938571851290245,0.9965611125987274,1.2650674465723715,1.6104129190161074,1.1828035370187777
1.6821591591591591,1.9915173339518517,0.9961268194711688,1.2636017416213248,1.6082110787122061,1.1821315759179194
1.6841581581581582,1.989176849155116,0.9956906505328399,1.262114391128377,1.6060108615211497,1.1814547073787598
1.6861571571571572,1.9868357731703796,0.9952526094318368,1.2606056468343023,1.6038122881214367,1.1807729817398689
1.6881561561561562,1.9844941479902873,0.9949823796654859,1.2590757587276016,1.6016153789249683,1.180086448957047
1.690155155155155,1.9821520151724268,0.9947305784333176,1.2575249750492423,1.5994201540796231,1.1793951586059008
1.692154154154154,1.9798094158432447,0.994476207519911,1.2559535422975505,1.5972266334718537,1.1786991598844263
1.694153153153153,1.977466390702043,0.9942192721284653,1.254361705233296,1.5950348367293672,1.1779985016156749
1.696152152152152,1.9751229800247287,0.9939597775830084,1.2527497068847813,1.5928447832236021,1.1772932322502527
1.6981511511511511,1.972779223667694,0.993697729326268,1.2511177885531115,1.5906564920723185,1.1765833998689246
1.7001501501501501,1.9704351610716564,0.9934331329175616,1.2494661898175927,1.588469982142153,1.1758690521851909
1.7021491491491492,1.9680908312653642,0.9931659940306592,1.2477951485411678,1.586285272051071,1.1751502365477846
1.7041481481481482,1.965746272869241,0.9928963184516603,1.2461049008759277,1.5841023801707754,1.174426999943148
1.706147147147147,1.9634015240992544,0.9926241120770088,1.2443956812689023,1.5819213246292942,1.1736993889980432
1.708146146146146,1.9610566227704491,0.9923493809113951,1.2426677224677214,1.5797421233133015,1.1729674499819633
1.710145145145145,1.958711606300613,0.9920721310657571,1.2409212555265219,1.5775647938705528,1.172231228809636
1.712144144144144,1.9563665117138653,0.9917923687552784,1.2391565098118724,1.5753893537122565,1.1714907710434823
1.714143143143143,1.9540213756442844,0.9915101002974477,1.2373737130088527,1.5732158200154782,1.1707461218960993
1.7161421421421421,1.951676234339307,0.9912253321100423,1.235573091127103,1.5710442097253712,1.1699973262326198
1.7181411411411411,1.9493311236633697,0.9909380707092674,1.233754868507088,1.5688745395575947,1.169244428573209
1.7201401401401402,1.9469860791012792,0.9906483227078039,1.2319192678263327,1.5667068260005306,1.1684874730954207
1.7221391391391392,1.9446411357617486,0.9903560948129643,1.2300665101058375,1.5645410853176152,1.1677265036366367
1.724138138138138,1.942296328380689,0.9900613938247769,1.2281968147164346,1.562377333549501,1.1669615636963784
1.726137137137137,1.9399516913246666,0.9897642266341813,1.2263103993853397,1.5602155865163427,1.1661926964387188
1.728136136136136,1.9376072585943105,0.9894646002212396,1.2244074802027587,1.558055859820039,1.1654199446946627
1.730135135135135,1.9352630638274997,0.9891625216532608,1.2224882716284557,1.5558981688463167,1.1646433509644052
1.732134134134134,1.9329191403026857,0.988857998083053,1.2205529864984526,1.5537425287669133,1.163862957419676
1.734133133133133,1.9305755209422788,0.988551036747217,1.2186018360319018,1.5515889545418144,1.163078805906113
1.7361321321321321,1.928232238315723,0.9882416449643374,1.2166350298377857,1.5494374609212547,1.1622909379454653
1.7381311311311312,1.9258893246428224,0.9879298301333235,1.2146527759218932,1.547288062447908,1.1614993947379524
1.7401301301301302,1.9235468117967793,0.9876155997316487,1.2126552806936681,1.5451407734588662,1.1607042171644417
1.742129129129129,1.9212047313075145,0.9872989613137538,1.2106427489733025,1.5429956080878244,1.1599054457888012
1.744128128128128,1.9188631143646733,0.9869799225093476,1.2086153839987122,1.5408525802670434,1.1591031208600786
1.746127127127127,1.9165219918206933,0.9866584910217401,1.206573387432612,1.5387117037293423,1.158297282314705
1.748126126126126,1.9141813941939916,0.9863346746263097,1.2045169593697231,1.5365729920102034,1.157487969778782
1.750125125125125,1.9118413516719668,0.9860084811688673,1.2024462983439408,1.5344364584497194,1.1566752225702557
1.752124124124124,1.9095018941138342,0.9856799185640052,1.2003616013354446,1.5323021161944235,1.155859079700997
1.7541231231231231,1.9071630510538722,0.9853489947936666,1.198263063778137,1.53016997819944,1.15503957987913
1.7561221221221222,1.9048248517042683,0.9850157179055473,1.1961508795668665,1.5280400572303219,1.1542167615111205
1.7581211211211212,1.9024873249579657,0.984680096011536,1.1940252410647159,1.5259123658648894,1.1533906627038668
1.76012012012012,1.9001504993917482,0.9843421372863017,1.1918863391105068,1.5237869164952669,1.1525613212669434
1.762119119119119,1.8978144032689557,0.9840018499657315,1.1897343630261037,1.521663721329616,1.151728774714609
1.764118118118118,1.8954790645424306,0.9836592423455048,1.187569500623894,1.5195427923940736,1.150893060267978
1.766117117117117,1.893144510857335,0.9833143227796474,1.1853919382142817,1.5174241415345677,1.150054214857093
1.768116116116116,1.8908107695539336,0.9829670996790869,1.1832018606131582,1.5153077804186235,1.1492122751229914
1.770115115115115,1.888477867670374,0.982617581510252,1.180999451149443,1.5131937205371666,1.148367277419776
1.7721141141141141,1.8861458319454905,0.9822657767936899,1.1787848916726595,1.5110819732063456,1.1475192578166868
1.7741131131131131,1.8838146888214775,0.9819116941026789,1.1765583625604747,1.50897254956925,1.14666825210011
1.7761121121121122,1.8814844644465867,0.9815553420618509,1.1743200427263067,1.5068654605976608,1.1458142957755955
1.778111111111111,1.8791551846779169,0.9811967293459175,1.1720701096270034,1.5047607170938615,1.1449574240699334
1.78011011011011,1.8768268750839354,0.9808358646782676,1.169808739270395,1.5026583296922515,1.1440976719330762
1.782109109109109,1.874499560947219,0.9804727568297223,1.1675361062230163,1.5005583088611285,1.1432350740401729
1.784108108108108,1.8721732672669515,0.980107414617181,1.1652523836177289,1.4984606649042858,1.1423696647934969
1.786107107107107,1.8698480187616888,0.9797398469024431,1.162957743161489,1.4963654079628155,1.1415014783244932
1.788106106106106,1.8675238398717455,0.979370062590856,1.1606523551429622,1.494272548016621,1.1406305484956256
1.7901051051051051,1.8652007547618306,0.9789980706301274,1.1583363884402853,1.4921820948861324,1.1397569089023742
1.7921041041041041,1.8628787873235124,0.9786238800090644,1.1560100105287694,1.4900940582338753,1.138880592875116
1.794103103103103,1.8605579611778968,0.9782474997564659,1.153673387488724,1.4880084475662232,1.1380016334811456
1.796102102102102,1.8582382996778022,0.9778689389397722,1.1513266840130374,1.4859252722347542,1.1371200635263976
1.798101101101101,1.8559198259104344,0.9774882066640022,1.1489700634150632,1.4838445414379913,1.1362359155574584
1.8001001001001,1.8536025626997403,0.9771053120705527,1.1466036876363155,1.4817662642229104,1.135349221863399
1.802099099099099,1.8512865326089254,0.9767202643361055,1.144227717254306,1.4796904494865604,1.1344600144776893
1.804098098098098,1.8489717579426617,0.9764296104610262,1.1418423114901979,1.4776171059774585,1.1335683251799507
1.806097097097097,1.8466582607495514,0.9762182656395585,1.1394476282166413,1.4755462422971795,1.132674185497843
1.8080960960960961,1.8443460628245323,0.9760041100794984,1.137043823965562,1.473477866901901,1.1317776267089252
1.8100950950950951,1.8420351857110882,0.975787154503749,1.1346310539358815,1.4714119881037995,1.1308786798423969
1.812094094094094,1.8397256507036837,0.9755674096698063,1.1322094720013558,1.4693486140726295,1.1299773756809808
1.814093093093093,1.8374174788498674,0.9753448863685411,1.1297792307182302,1.4672877528370292,1.1290737447625945
1.816092092092092,1.8351106909527524,0.9751195954232176,1.1273404813331542,1.46522941228615,1.128167817382266
1.818091091091091,1.8328053075731363,0.9748915476883402,1.1248933737908502,1.4631736001709728,1.1272596235938124
1.82009009009009,1.8305013490317013,0.9746607540485689,1.1224380567418744,1.4611203241057231,1.1263491932115919
1.822089089089089,1.8281988354112608,0.9744272254176795,1.119974677550384,1.4590695915692884,1.1254365558122534
1.824088088088088,1.825897786559071,0.9741909727375919,1.1175033823019673,1.457021409906729,1.1245217407365586
1.8260870870870871,1.8235982220887166,0.9739520069771835,1.115024315811216,1.4549757863304138,1.1236047770909174
1.8280860860860861,1.8213001613825281,0.9737103391314124,1.1125376216296163,1.4529327279216149,1.1226856937492693
1.830085085085085,1.8190036235935316,0.9734659802202237,1.1103178635776765,1.4508922416317072,1.1217645193546586
1.832084084084084,1.8167086276476652,0.9732189412876061,1.1083735359323554,1.4488543342835918,1.120841282320994
1.834083083083083,1.8144151922458458,0.9729692334006041,1.1064178271019272,1.4468190125730136,1.119916010834701
1.836082082082082,1.8121233358660116,0.9727168676483291,1.1044508965034425,1.4447862830698333,1.1189887328563648
1.838081081081081,1.8098330767651243,0.9724618551409847,1.1024729023040227,1.4427561522193073,1.1180594761223546
1.84008008008008,1.807544432981371,0.9722042070090028,1.1004840014273052,1.4407286263434866,1.117128268146553
1.842079079079079,1.8052574223360296,0.971943934402044,1.0984843495597316,1.4387037116423902,1.1161951362219054
1.844078078078078,1.8029720624355774,0.97172159842871,1.0964741011569688,1.4366814141953437,1.1152601074220871
1.8460770770770771,1.8006883706735048,0.9716307769184942,1.0944534094502247,1.4346617399621042,1.1143232086030235
1.848076076076076,1.7984063642324606,0.9715367244751406,1.0924224264527358,1.4326446947842353,1.1133844664045796
1.850075075075075,1.7961260600861846,0.9714394534463916,1.0903813029662024,1.4306302843863368,1.1124439072521481
1.852074074074074,1.7938474750012403,0.9713389762008503,1.0883301885870582,1.4286185143770895,1.1115015573580909
1.854073073073073,1.791570625539201,0.9712353051272065,1.086269231713078,1.426609390250688,1.1105574427234786
1.856072072072072,1.789295528058332,0.9711284526332035,1.0841985795496836,1.4246029173878598,1.1096115891395069
1.858071071071071,1.7870221987156067,0.9710184311448172,1.0821183781164725,1.4225991010571537,1.1086640221891184
1.86007007007007,1.7847506534684159,0.9709052531052782,1.0800287722535586,1.420597946415995,1.1077147672484493
1.862069069069069,1.7824809080766324,0.9707889309743134,1.0779299056281704,1.418599458512016,1.1067638494884735
1.8640680680680681,1.7802129781042204,0.9706694772271501,1.0758219207409503,1.416603642284024,1.1058112938763824
1.866067067067067,1.7779468789211799,0.9705469043537391,1.07370495893251,1.414610502563254,1.104857125177168
1.868066066066066,1.7756826257053027,0.9704212248578779,1.0715791603898468,1.4126200440744516,1.1039013679550775
1.870065065065065,1.7734202334439635,0.9702924512563804,1.0694446641528192,1.4106322714370005,1.1029440465751021
1.872064064064064,1.7711597169358873,0.9701605960782551,1.067301608120589,1.4086471891660337,1.101985185204455
1.874063063063063,1.7689010907928202,0.9700256718638407,1.0651501290580454,1.406664801673461,1.1010248078139673
1.876062062062062,1.7666443694414302,0.9698876911640949,1.062990362602347,1.4046851132691829,1.1000629381796512
1.878061061061061,1.7643895671248857,0.969746666539722,1.0608224432693012,1.4027081281620568,1.0990995998840374
1.88006006006006,1.7621366979045647,0.969602610560389,1.0586465044597946,1.4007338504609683,1.0981348163176272
1.8820590590590591,1.7598857756618385,0.9694555358040069,1.0564626784663238,1.3987622841759506,1.0971686106803495
1.884058058058058,1.757636814099628,0.9693054548558959,1.0542710964793416,1.3967934332191418,1.096201005982905
1.886057057057057,1.7553898267441312,0.969152380308072,1.0520718885937328,1.3948273014058714,1.095232025048214
1.888056056056056,1.753144826946519,0.9689963247585314,1.0498651838152897,1.3928638924557264,1.094261690512825
1.890055055055055,1.7509018278844106,0.9688373008104223,1.0476511100670152,1.390903209993437,1.0932900248282074
1.892054054054054,1.7486608425636012,0.9686753210713964,1.045429794195639,1.3889452575499779,1.0923170502621875
1.894053053053053,1.7464218838196592,0.9685103981528742,1.043201361977984,1.3869900385635539,1.091342788900307
1.896052052052052,1.744184964319469,0.9683425446693267,1.0409659381273626,1.3850375563805513,1.090367262647145
1.898051051051051,1.741950096562817,0.9681717732375791,1.0387236462999625,1.3830878142565317,1.0893904932276743
1.90005005005005,1.739717292883955,0.9679980964761304,1.0364746091012325,1.3811408153571882,1.088412502188584
1.902049049049049,1.7374865654531697,0.9678215270044832,1.0342189480922521,1.379196562759335,1.0874333108996308
1.904048048048048,1.7352579262782428,0.9676420774424439,1.0319567837960772,1.377255059451791,1.086452940554894
1.906047047047047,1.7330313872060357,0.9674597604094904,1.029688235704083,1.375316308336378,1.0854714121741376
1.908046046046046,1.7308069599239693,0.9672745885241129,1.0274134222823175,1.3733803122288257,1.0844887466040731
1.910045045045045,1.728584655961519,0.967086574403176,1.0251324609778094,1.3714470738597002,1.0835049645196622
1.912044044044044,1.7263644866916217,0.9668957306612417,1.0228454682248413,1.3695165958752578,1.0825200864253375
1.914043043043043,1.7241464633323205,0.9667020699100493,1.0205525594513447,1.3675888808384942,1.081534132656391
1.916042042042042,1.7219305969479675,0.9665056047577608,1.0182538490850361,1.3656639312298424,1.0805471233800763
1.918041041041041,1.7197168984508766,0.9663063478084701,1.0159494505598183,1.3637417494482256,1.0795590785969866
1.92004004004004,1.7175053786026253,0.9661043116615408,1.0136394763219374,1.3618223378118364,1.0785700181422253
1.922039039039039,1.7152960480155137,0.965899508911037,1.0113240378362758,1.3599056985590485,1.0775799616866617
1.924038038038038,1.7130889171539432,0.9656919521451346,1.009003245592535,1.3579918338492571,1.076588928738144
1.926037037037037,1.710883996335799,0.9654816539455392,1.0066772091114482,1.356080745763725,1.0755969386427096
1.928036036036036,1.7086812957338977,0.9652686268869709,1.004346036951013,1.3541724363064878,1.0746040105858314
1.930035035035035,1.706480825377209,0.9650528835365132,1.0022536165268954,1.3522669074050775,1.0736101635935378
1.932034034034034,1.7042825951523388,0.9648344364531531,1.0003674920699872,1.3503641609114536,1.0726154165336712
1.934033033033033,1.702086614804845,0.9646132981872196,0.9984731904716353,1.3484641986028083,1.0716197881170626
1.936032032032032,1.6998928939404596,0.964389481279794,0.9965708336175283,1.3465670221822905,1.0706232968986322
1.938031031031031,1.6977014420265648,0.9641629982622695,0.994660542425087,1.3446726332799448,1.0696259612786594
1.94003003003003,1.695512268393287,0.9639338616557276,0.9927424368487188,1.3427810334533352,1.0686277995038003
1.942029029029029,1.6933253822350878,0.9637020839705867,0.9908166358853486,1.340892224188578,1.0676288296684266
1.944028028028028,1.691140792611685,0.9634676777059022,0.9888832575795667,1.3390062069008342,1.0666290697155365
1.946027027027027,1.688958508449635,0.9632306553490446,0.9869424190291797,1.3371229829353335,1.0656285374380825
1.948026026026026,1.6867785385434373,0.9629910293751317,0.9849942363904616,1.335242553568017,1.0646272504799987
1.950025025025025,1.6846008915567345,0.9627488122465202,0.9830388248834919,1.333364920006268,1.0636252263372865
1.952024024024024,1.6824255760236866,0.9625040164124092,0.9810762987975559,1.3314900833897618,1.0626224823591999
1.9540230230230229,1.680252600350119,0.9622566543083368,0.9791067714964606,1.3296180447911574,1.0616190357493074
1.956022022022022,1.678081972814713,0.9620067383557066,0.977130355423827,1.327748805216819,1.0606149035665646
1.958021021021021,1.6759137015702295,0.9617542809613469,0.9752621306209496,1.325882365607556,1.0596101027264069
1.96002002002002,1.6737477946448027,0.9614992945171263,0.9737214925163205,1.3240187268394321,1.0586046500018884
1.962019019019019,1.6715842599428703,0.9612417913993793,0.972171159771788,1.3221578897242832,1.0575985620245927
1.964018018018018,1.6694231052465998,0.9609817839686134,0.9706112557272275,1.3202998550106246,1.0565918552858578
1.966017017017017,1.6672643382169696,0.9607192845690461,0.9690419028148393,1.318444623384295,1.0555845461377684
1.968016016016016,1.6651079663948705,0.9604543055281574,0.9674632225635749,1.3165921954691147,1.0545766507941725
1.970015015015015,1.6629539972022194,0.9601868591562722,0.9658753356035352,1.3147425718275512,1.0535681853317107
1.9720140140140139,1.6608024379432544,0.9599169577462408,0.9642783616705138,1.3128957529615317,1.052559165690934
1.974013013013013,1.6586532958054312,0.9596446135729262,0.9627427432582542,1.3110517393129482,1.0515496076771984
1.976012012012012,1.6565065778607473,0.9593698388929282,0.9615801389534624,1.3092105312644937,1.05053952696181
1.978011011011011,1.6543622910666786,0.9590926459441141,0.9604058427717226,1.3073721291401923,1.0495289390829237
1.98001001001001,1.6522204422673266,0.9588130469452669,0.959219982831107,1.305536533206109,1.0485178594465865
1.982009009009009,1.650081038194535,0.9585310540957404,0.9580226863897144,1.3037037436710204,1.0475063033277492
1.984008008008008,1.6479440854689322,0.958246679575076,0.9568140798490328,1.3018737606870427,1.046494285871235
1.986007007007007,1.64580959060097,0.9579599355426321,0.9555942887573693,1.30004658435025,1.045481822092705
1.988006006006006,1.6436775599920015,0.9576708341372466,0.954363437813275,1.298222214701329,1.044468926879641
1.9900050050050049,1.6415479999353444,0.9573793874769028,0.9531216508690334,1.2964536121083108,1.043455614992326
1.992004004004004,1.6394209166171834,0.9570856076583129,0.9518690509340422,1.2950797522574662,1.0424419010647252
1.994003003003003,1.6372963161178946,0.9567895067567603,0.950605760178485,1.2937060059973935,1.0414277996056096
1.996002002002002,1.6351742044126376,0.9564910968255216,0.9493318999365862,1.292332388628898,1.0404133249992487
1.998001001001001,1.6330545873727582,0.9561903898957735,0.9480475907103555,1.29095891530711,1.039398491506589
2.0,1.6309374707665272,0.9558873979761345,0.9467529521729852,1.2895856010424784,1.0383833132660183
