,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.5627900861372735,0.4023631591937908,0.8532489721324072,0.492378083841998,1.2277126226090267
1.5922042042042042,0.5623959881989087,0.40233157524479324,0.8532486332572814,0.49288923518099925,1.2262962904406578
1.5942032032032032,0.5619975456691302,0.40229246305791144,0.8532405237645397,0.4933927799352604,1.2248763171189092
1.5962022022022022,0.5615948039338471,0.40224580576533936,0.8532246859531281,0.49388872667098555,1.2234527716065797
1.5982012012012012,0.5612339718015046,0.40219158743350214,0.8532011621237968,0.49437708439362343,1.2220257221938577
1.6002002002002,0.5610362060751285,0.40212979305931884,0.8531699945764818,0.4948578625425045,1.2205952365033494
1.602199199199199,0.5608330175431179,0.4020604085661857,0.8531312256076931,0.4953310709854776,1.2191613814950684
1.604198198198198,0.5606244543501521,0.4021922724695918,0.8530848975080254,0.4957967200136081,1.217724223471543
1.6061971971971971,0.560410564394001,0.4023759532240589,0.853031052559589,0.49625482033582596,1.2162838280827588
1.6081961961961961,0.5601913953250471,0.4025513763422996,0.852969733033488,0.4967053830735972,1.214840260331116
1.6101951951951952,0.5599669945459192,0.40271852534829305,0.8529009811874276,0.49714841975566837,1.213393584576509
1.6121941941941942,0.5597374092110332,0.40287738465524275,0.852824839263158,0.4975839423127092,1.2119438645411305
1.6141931931931932,0.5595026862263013,0.4030279395631625,0.8527413494841362,0.49801196307208784,1.2104911633145217
1.6161921921921922,0.5592628722487673,0.4031701762561058,0.852650554053049,0.49843249475255597,1.2090355433583742
1.618191191191191,0.5590180136863574,0.403304081799199,0.8525524951494786,0.498845550459024,1.207577066511474
1.62019019019019,0.5587681566976185,0.4034296441353923,0.8524472149275343,0.49925114367730977,1.2061157939945446
1.622189189189189,0.5585133471915248,0.4035468520819838,0.8525068834604435,0.49964928826893085,1.2046517864151116
1.624188188188188,0.5582536308272754,0.4036556953268839,0.8526474887536005,0.500039998465879,1.2031851037722863
1.6261871871871871,0.557989053014169,0.40375616442468365,0.8527800438922571,0.500588099795281,1.2017158054616024
1.6281861861861862,0.5577196589114719,0.4038482507924704,0.8529045886650567,0.5011389625062364,1.200243950279758
1.6301851851851852,0.5574454934283427,0.4039319467054541,0.8530211629022341,0.5016823660203427,1.1987695964293825
1.6321841841841842,0.5571666012237992,0.4040072452923894,0.8531298064725688,0.5022183170345439,1.1972928015238191
1.6341831831831832,0.5568830267066609,0.4040741405307666,0.8532305592803016,0.502746822688245,1.1958136225917475
1.636182182182182,0.5565948140355738,0.4041326272418454,0.8533234612621532,0.5032678905578754,1.194332116081925
1.638181181181181,0.5563020071190562,0.4041827010854969,0.8534085523843652,0.5037815286514651,1.1928483378678532
1.64018018018018,0.5560046496155315,0.40422435855484057,0.8534858726397141,0.5042877454031985,1.1913623432523681
1.642179179179179,0.5557027849334684,0.40425759697076397,0.8535554620446696,0.5047865496680545,1.1898741869723541
1.6441781781781781,0.5553964562314401,0.40428241447620406,0.8536173606364306,0.5052779507163697,1.188383923203217
1.6461771771771772,0.5550857064183162,0.4042988100303373,0.8536716084701443,0.5057619582285117,1.1868916055635468
1.6481761761761762,0.5547705781534051,0.4043067834025766,0.8537182456160466,0.5062385822895042,1.1853972871196055
1.6501751751751752,0.5544511138466715,0.4043063351664435,0.8537573121567142,0.5067078333837192,1.1839010203899056
1.6521741741741742,0.5541273556589296,0.40429746669327116,0.8537888481842617,0.5071697223895375,1.1824028573496363
1.654173173173173,0.5537993455021089,0.4042801801458101,0.853812893797655,0.507624260574081,1.1809028494351883
1.656172172172172,0.5534671250395117,0.4042544784716764,0.8538294891000024,0.5080714595879344,1.17940104754858
1.658171171171171,0.5531307356861158,0.4042203653966938,0.8538386741959069,0.5085113314599035,1.1778975020618996
1.66017017017017,0.5527902186088751,0.4043671042761399,0.8538404891888199,0.5089438885917839,1.1763922628216863
1.6621691691691691,0.5524456147270509,0.40457919531494024,0.8538349741784333,0.5093691437531501,1.174885379153289
1.6641681681681681,0.5520969647125814,0.40478223680847286,0.8538221692581266,0.5097871100761902,1.1733768998652403
1.6661671671671672,0.5517443089904638,0.40497622880575007,0.853802114512438,0.5101978010505511,1.1718668732535884
1.6681661661661662,0.551387687739128,0.405161172136281,0.8537748500145167,0.5106012305181877,1.1703553471061494
1.6701651651651652,0.5510271408908725,0.40533706840440975,0.853740415823669,0.5109974126682684,1.1688423687068021
1.672164164164164,0.5506627081323248,0.4055039199835286,0.8536988519829499,0.5113863620321196,1.167327984839801
1.674163163163163,0.5502944289048387,0.4056617300100939,0.8536501985166516,0.5117680934781105,1.165812241793857
1.676162162162162,0.549922342405024,0.40581050237761257,0.8535944954279976,0.5121426222066774,1.1642951853664547
1.678161161161161,0.5495464875852213,0.4059502417304477,0.8535317826967591,0.512509963745301,1.1627768608679785
1.6801601601601601,0.5491669031540137,0.4060809534575334,0.8534621002769276,0.5128701339435335,1.1612573131258597
1.6821591591591591,0.5487836275767578,0.40620264368597647,0.8533854880944177,0.5132231489680514,1.1597365864886968
1.6841581581581582,0.5483966990761227,0.40631531927454856,0.8533019860447941,0.5135690252977303,1.158214724830343
1.6861571571571572,0.5480061556326508,0.4064189878070951,0.8532116339910284,0.5139077797187521,1.156691771553962
1.6881561561561562,0.5476120349853627,0.4065136575858522,0.8531144717613304,0.514239429319768,1.1551677695961222
1.690155155155155,0.5472143746323237,0.4065993376246504,0.8530105391469316,0.5145639914870375,1.1536427614307732
1.692154154154154,0.5468132118312502,0.4066760376420473,0.8528998758999269,0.5148814838996225,1.1521167890732074
1.694153153153153,0.5464085836001594,0.40674376805439383,0.852782521731196,0.5151919245246406,1.1505898940840995
1.696152152152152,0.5460005267179809,0.40680253996879956,0.8526585163082684,0.5154953316124883,1.1490621175733677
1.6981511511511511,0.5455890777252219,0.4068523651760369,0.852527899253283,0.5157917236921455,1.147533500204132
1.7001501501501501,0.5451742729246454,0.40710526745208603,0.8523907101409725,0.5160811195665017,1.1460040821966195
1.7021491491491492,0.5447561483819384,0.40739343738553335,0.8522469884966388,0.5163635383076919,1.144473903331996
1.7041481481481482,0.5443347399263797,0.40767209423895556,0.8520967737941378,0.5166389992524523,1.1429430029561574
1.706147147147147,0.5439100831515943,0.40794124528558673,0.8519401054540097,0.5169075219975792,1.1414114199836418
1.708146146146146,0.5434822134162343,0.4082008985038671,0.8517770228415031,0.5171691263953329,1.139879192901335
1.710145145145145,0.5430511658447217,0.408451062571044,0.8516075652646969,0.5174238325489288,1.1383463597722543
1.712144144144144,0.5426169753279846,0.40869174685666737,0.851431771972636,0.5176716608080345,1.1368129582392843
1.714143143143143,0.5421796765242252,0.40892296141603546,0.8512496821535191,0.517912631764328,1.1352790255289007
1.7161421421421421,0.5417393038596524,0.4091447169835224,0.851061334932837,0.518146766247035,1.1337445984547971
1.7181411411411411,0.5412958915292858,0.4093570249658876,0.8508667693716424,0.518374085318564,1.1322097134216076
1.7201401401401402,0.5408494734977183,0.4095598974354765,0.8506660244647615,0.5185946102701219,1.13067440642849
1.7221391391391392,0.5404000834999312,0.4097533471234001,0.8504591391391021,0.5188083626174043,1.1291387130727686
1.724138138138138,0.5399477550420705,0.40993738741260766,0.8502461522519044,0.51901536409627,1.12760266855347
1.726137137137137,0.5394925214022769,0.41011203233094456,0.8500271025891014,0.5192156366584966,1.1260663076749038
1.728136136136136,0.5390344156315249,0.4102772965441604,0.8498020288636953,0.5194092024675632,1.12452966485023
1.730135135135135,0.5385734705544178,0.41043319534882733,0.8495709697140802,0.5195960838944209,1.1229927741048917
1.732134134134134,0.5381097187700334,0.41057974466523733,0.849333963702461,0.5197763035133347,1.1214556690801079
1.734133133133133,0.5376431926528078,0.41071696103030025,0.8490910493133402,0.5199498840977906,1.1199183830363963
1.7361321321321321,0.5371739243533468,0.4108448615903202,0.8488422649519033,0.520116848616353,1.1183809488569132
1.7381311311311312,0.5367019457993191,0.41096346409380785,0.8485876489425586,0.5202772202286383,1.1168433990509348
1.7401301301301302,0.5362272886962948,0.41107278688420945,0.8483272395273863,0.5204310222812516,1.1153057657571455
1.742129129129129,0.5357499845286635,0.4111728488926583,0.8480610748647438,0.5205782783038339,1.1137680807470944
1.744128128128128,0.5352700645604933,0.411263669630655,0.8477891930277798,0.5207190120050779,1.112230375428465
1.746127127127127,0.5347875598364108,0.4113452691827277,0.847511632003002,0.5208532472687897,1.110692680848363
1.748126126126126,0.5343025011825338,0.4114176681991159,0.8472284296889476,0.5209810081500356,1.1091550276966606
1.750125125125125,0.5338149192073632,0.4114808878883919,0.8469396238947919,0.5211023188712706,1.1076174463092412
1.752124124124124,0.5333248443026464,0.41173928338097193,0.8466452523389361,0.5212172038184721,1.1060799666711225
1.7541231231231231,0.5328323066443624,0.4120327084014639,0.8463453526478033,0.5213256875374206,1.1045426184198188
1.7561221221221222,0.5323373361936126,0.41231640814181014,0.846039962354492,0.5214277947299135,1.103026230198178
1.7581211211211212,0.531839962697521,0.41259039903249817,0.8457291188974736,0.5215235502500236,1.1017751429518419
1.76012012012012,0.531340215690217,0.4128546980997111,0.8454128596194207,0.5216129791004618,1.10052228852257
1.762119119119119,0.5308381244937248,0.4131093229583158,0.8450912217659172,0.521696106428883,1.0992677073469022
1.764118118118118,0.5303337182189256,0.4133542918048542,0.8447642424842937,0.521772957524289,1.098011439463492
1.766117117117117,0.5298270257665023,0.4135896234105203,0.8444319588224509,0.5218435578134464,1.0967535245163664
1.768116116116116,0.52931807582788,0.41381533711408525,0.8440944077276911,0.5219079328573287,1.0954940017581511
1.770115115115115,0.5289303847192227,0.41403145281483444,0.8437516260455962,0.5219661083476083,1.0942329100532937
1.7721141141141141,0.5285779973737067,0.41423799096546965,0.8434036505189322,0.522018110103181,1.0929702878812861
1.7741131131131131,0.5282224646381571,0.41443497256500106,0.8430505177865453,0.5220639640667093,1.09170617333982
1.7761121121121122,0.5278638184850656,0.41462241915162085,0.8426922643822911,0.5221036963012073,1.090440604147924
1.778111111111111,0.5275020906808717,0.4148003527956,0.8423289267340394,0.5221373329866904,1.0891736176491806
1.78011011011011,0.5271373127866237,0.4149687960921226,0.8419605411625992,0.522164900416794,1.0879052508147495
1.782109109109109,0.5267695161587083,0.41512777215416374,0.8415871438807588,0.5221864249954898,1.0866355402465306
1.784108108108108,0.5263987319495366,0.4152773046053288,0.8412087709922662,0.5222019332337833,1.0853645221801735
1.786107107107107,0.5260249911083054,0.4154174175727385,0.8408254584909486,0.5222114517465117,1.0840922324882305
1.788106106106106,0.5256483243816776,0.41554813567984783,0.840437242259696,0.5222150072490894,1.0828187066830863
1.7901051051051051,0.5252687623145401,0.4156694840393267,0.8400441580695942,0.5222126265543575,1.0815439799200324
1.7921041041041041,0.5248863352507283,0.4157814882459104,0.8396462415789997,0.5222043365694248,1.080268087000221
1.794103103103103,0.524501073333819,0.41588417436930525,0.8392435283327507,0.5221901642926051,1.0789910623737395
1.796102102102102,0.5241130065078035,0.4159775689470033,0.8388360537611832,0.522170136810264,1.0777129401423997
1.798101101101101,0.5237221645179024,0.41606169897722234,0.8384238531793906,0.5221442812938314,1.076433754062784
1.8001001001001,0.523328576911312,0.4161365919117827,0.838006961786382,0.5221126249967738,1.0751535375491221
1.802099099099099,0.5229322730379995,0.4162022756490456,0.8375854146643295,0.522075195251641,1.0738723236762384
1.804098098098098,0.5225332820514279,0.4162587785268014,0.8371592467777201,0.5220320194670758,1.0725901451823192
1.806097097097097,0.5221316329093653,0.4163061293152388,0.8367284929726391,0.5219831251249273,1.0713070344718223
1.8080960960960961,0.5217273543746815,0.416344357209915,0.8362931879760648,0.5219285397773868,1.0700230236183383
1.8100950950950951,0.5213204750161091,0.4163734918247151,0.8358533663950948,0.521868291044108,1.0687381443673352
1.812094094094094,0.5209110232090719,0.4163935631848874,0.8354090627163103,0.5218024066094298,1.0674524281390299
1.814093093093093,0.5204990271364309,0.41640460172001875,0.8349603113050117,0.5217309142195377,1.066165906031043
1.816092092092092,0.5200845147893511,0.41640663825714236,0.8345071464046554,0.5216538416797805,1.0648786088212914
1.818091091091091,0.5196675139680709,0.4163997040137771,0.8340496021361538,0.521571216851909,1.0635905669706334
1.82009009009009,0.5192480522827054,0.4163838305910247,0.8335877124972398,0.5214830676513845,1.062301810625576
1.822089089089089,0.5188261571540739,0.41635904996670564,0.8331215113618748,0.5213894220447337,1.061012369620988
1.824088088088088,0.5184018558145524,0.4163253944885458,0.8326510324797202,0.5212903080469604,1.0597222734828498
1.8260870870870871,0.5179751753088169,0.4162828968672966,0.8321763094754311,0.5211857537188707,1.0584315514307425
1.8280860860860861,0.5175461424947411,0.416231590170009,0.8316973758482289,0.5210757871645858,1.0571402323806418
1.830085085085085,0.5171147840441789,0.41617150781325374,0.831214264971279,0.5209604365289646,1.0558483449474276
1.832084084084084,0.5166811264438188,0.4162345732758159,0.8307270100912161,0.5208397299951253,1.054555917447546
1.834083083083083,0.5162451959960173,0.4163952298856757,0.83023564432763,0.5207136957819771,1.0532629779015759
1.836082082082082,0.515807018819619,0.41654648962327884,0.8297402006725602,0.5205823621417608,1.051969554036761
1.838081081081081,0.5153666208507881,0.41668838202399805,0.8292407119900046,0.5205194792606296,1.0506756732895324
1.84008008008008,0.5149240278438889,0.4168209370194962,0.8287372110155313,0.5205491271545719,1.0493813628081152
1.842079079079079,0.5144792653722922,0.4169441849310039,0.8282297303557762,0.5205729735142653,1.0480866494549548
1.844078078078078,0.5140323588292448,0.41705815646266503,0.8277183024880586,0.5205910448073039,1.0467915598092505
1.8460770770770771,0.5135833334286748,0.4171628826948708,0.8272029597599028,0.5206033675725253,1.045496120169337
1.848076076076076,0.5131322142060847,0.4172583950776746,0.8266837343887168,0.5206099684173277,1.0442003565552236
1.850075075075075,0.5126790260194055,0.4173447254242183,0.8261606584614181,0.5206108740149888,1.0429042947110287
1.852074074074074,0.5122237935497865,0.41742190590411754,0.8256337639339661,0.5206061111019358,1.0416079601072648
1.854073073073073,0.5117665413025265,0.4174899690370088,0.8251257265215656,0.5205957064752026,1.0403113779433915
1.856072072072072,0.5113072936078709,0.4175489476860057,0.8247987502832521,0.5205796869897654,1.039014573150071
1.858071071071071,0.5108460746219033,0.41759887505127236,0.8244670587274642,0.5205580795560144,1.0377175703915997
1.86007007007007,0.5103829083273608,0.41763978466356166,0.8241306855464685,0.52053091113717,1.0364203940681593
1.862069069069069,0.5099178185345529,0.41767171037787093,0.8237896643182719,0.5204982087468357,1.035123068318266
1.8640680680680681,0.509450828882156,0.41769468636703605,0.8234440285058776,0.5204599994464527,1.0338256170209414
1.866067067067067,0.5089819628381109,0.41770874711544304,0.8230938114567381,0.5204163103428909,1.0325280637980805
1.868066066066066,0.5085112437004717,0.41771392741272884,0.8227390464021276,0.5203671685860114,1.0312304320166874
1.870065065065065,0.5080386945982674,0.4177102623475436,0.8223797664565726,0.520312601366281,1.0299327447911397
1.872064064064064,0.5075643384923624,0.4176977873013335,0.8220160046172782,0.5202526359124066,1.0286350249854184
1.874063063063063,0.5070881981762972,0.41767653794215803,0.8216477937635475,0.5201872994889778,1.0273372952152784
1.876062062062062,0.5066102962771937,0.4176465502185971,0.8212751666563209,0.5201166193942114,1.0260395778505436
1.878061061061061,0.5061306552565786,0.4176078603536251,0.8208981559375973,0.5200406229576321,1.0247418950172091
1.88006006006006,0.5056492974112453,0.41756050483855967,0.8205167941299313,0.5199593375378209,1.0234442685996057
1.8820590590590591,0.5051662448741417,0.41750452042708075,0.8201311136359967,0.5198727905202298,1.0221467202426078
1.884058058058058,0.5046815196151969,0.4174399441292301,0.8197411467380571,0.5197810093149472,1.0208492713536905
1.886057057057057,0.5041951434422023,0.41736681320549796,0.8193469255975426,0.5196840213545536,1.0195519431050888
1.888056056056056,0.5037071380016863,0.41728516516096076,0.8189484822546415,0.5195818540920024,1.0182547564359241
1.890055055055055,0.5032175247797273,0.41719503773939426,0.8185458486277902,0.5194745349984579,1.0169577320541932
1.892054054054054,0.5027263251028504,0.4170964689175142,0.8181390565133335,0.5193620915612529,1.015660890438905
1.894053053053053,0.5022335601388781,0.41698949689921194,0.8177281375851108,0.5192445512818238,1.0143642518421196
1.896052052052052,0.501739250897781,0.41687416010984046,0.8173131233940667,0.5191219416736714,1.013067836290962
1.898051051051051,0.501243418232535,0.41675049719055196,0.8168940453678832,0.5189942902603615,1.011771663589641
1.90005005005005,0.5007460828399801,0.41661854699268175,0.8164709348106353,0.5188616245735505,1.0104757533214597
1.902049049049049,0.5002472652616817,0.4164783485721744,0.8160438229024575,0.5187239721510392,1.009180124850802
1.904048048048048,0.4997469858847675,0.41632994118405126,0.8156127406991964,0.5187351831724264,1.007884797325077
1.906047047047047,0.49924526494279375,0.41617336427692553,0.8151777191321166,0.5189111954297088,1.0065897896766955
1.908046046046046,0.49874212251659483,0.41600865748757726,0.8147387890076033,0.519081262954969,1.0052951206250025
1.910045045045045,0.4982375785351352,0.4158358606355574,0.8142959810068758,0.519245409571374,1.0040008086781984
1.912044044044044,0.4977316527763344,0.41565501371782687,0.8138493256856802,0.5194036591880532,1.0027068721352062
1.914043043043043,0.49722436486797117,0.4154661569035076,0.813398853474121,0.5195560357975528,1.0014133290876648
1.916042042042042,0.49671573428845583,0.41526933052857046,0.8129445946762923,0.5197025634731753,1.0001201974216654
1.918041041041041,0.49620578036773794,0.41506457509069045,0.8124865794701499,0.5198432663665001,0.998827494819731
1.92004004004004,0.49569452228811284,0.414851931244054,0.8120248379072289,0.5199781687048166,0.9975352387625928
1.922039039039039,0.4951819790850789,0.41463143979427636,0.8115593999124587,0.5201072947886468,0.9962434465310492
1.924038038038038,0.49466816964816973,0.4144031416933253,0.8110902952839549,0.5202306689892678,0.9949521352077693
1.926037037037037,0.4941531127217909,0.4143254597751773,0.8106175536928317,0.52034831574627,0.9936613216790866
1.928036036036036,0.49363682690607924,0.41430413356688744,0.8101412046830657,0.5204602595651667,0.9923710226368335
1.930035035035035,0.49311933065769337,0.41427430201046545,0.8097103782704158,0.5205665250149589,0.9910812545800243
1.932034034034034,0.49260064229068756,0.41423600363974333,0.8094189673457789,0.5206671367258202,0.989792033816697
1.934033033033033,0.4920807799773354,0.41418927717975923,0.8091231377013698,0.5207621193867543,0.9885033764656361
1.936032032032032,0.4915597617489277,0.41413416154152866,0.808822920508996,0.520851497743256,0.9872152984580442
1.938031031031031,0.49103760549664377,0.414070695816913,0.8085183468264671,0.5209352965950759,0.9859278155393454
1.94003003003003,0.49051432897232106,0.41405663257270947,0.808209447597115,0.5210135407939099,0.9846409432707731
1.942029029029029,0.48998994978935934,0.4141625252461059,0.807896253649542,0.5210862552412557,0.9833546970312219
1.944028028028028,0.48946448542343834,0.4142664231923071,0.8075787956970916,0.5211534648861,0.9820690920187138
1.946027027027027,0.4889379532134281,0.4143683297526965,0.807257104337636,0.52121519472284,0.9807841432522383
1.948026026026026,0.4884103703621582,0.4144682483511572,0.8070780043136813,0.5212714697890842,0.9794998655733109
1.950025025025025,0.48788175393722066,0.41456618249266125,0.806938315987238,0.5213223151635143,0.9782162736475764
1.952024024024024,0.48735212087181834,0.41466213576191274,0.8067936579938588,0.521367755963822,0.9769333819665048
1.9540230230230229,0.4868214879655548,0.41475611182195615,0.8066440618719389,0.5214078173446149,0.975651204848957
1.956022022022022,0.4862898718852318,0.41484811441281294,0.806489559062004,0.5214425244953563,0.9743697564427556
1.958021021021021,0.4857572891656603,0.4149381473501393,0.8063301809061248,0.5214719026383473,0.9730890507262827
1.96002002002002,0.4852237562104909,0.4150262145239197,0.8061659586473857,0.5214959770267528,0.9718091015100946
1.962019019019019,0.4846892892929408,0.41511231989709074,0.8059969234292031,0.5215147729425538,0.970529922438337
1.964018018018018,0.484153904556665,0.4151964675042989,0.805823106294899,0.5215283156946697,0.969251526990428
1.966017017017017,0.4836176180165234,0.4152786614505915,0.8056445381871266,0.5215366306170041,0.9679739284825332
1.968016016016016,0.4830804455593627,0.4153589059101306,0.8054612499473276,0.5215397430665282,0.9666971400690593
1.970015015015015,0.48254240294479483,0.4154372051249249,0.8052732723152174,0.5215376784213921,0.9654211747441337
1.9720140140140139,0.4820035058060292,0.41551356340362045,0.805080635928368,0.521530462079116,0.9641460453431892
1.974013013013013,0.4814637696505954,0.4155879851202133,0.8048833713216268,0.5215181194546904,0.9628717645443119
1.976012012012012,0.480923209861182,0.4156604747128805,0.8046815089267559,0.5215006759788308,0.9615983448698247
1.978011011011011,0.4803818416963682,0.4157310366827296,0.8044750790719057,0.5215281650420481,0.9603257986876478
1.98001001001001,0.4798396802914151,0.4157996755926235,0.8042641119811992,0.5216525753549379,0.9590541382127649
1.982009009009009,0.4792967406590486,0.4158663960660019,0.8040486377743347,0.5217714895716287,0.9577833755086761
1.984008008008008,0.4787530376902199,0.41593120278571016,0.8038286864661555,0.5218849315196273,0.9565135224887911
1.986007007007007,0.47820858615486533,0.41599410049283647,0.8036042879662466,0.5219929250721312,0.9552445909178221
1.988006006006006,0.47766340070267754,0.4160550939855772,0.8033754720785616,0.5220954941460028,0.9539765924131852
1.9900050050050049,0.47711749586387114,0.4161141881181092,0.8031422685010604,0.5221926626997772,0.9527095384463938
1.992004004004004,0.4765708860499052,0.41617138779944546,0.8029047068252876,0.5222844547316444,0.9514434403443509
1.994003003003003,0.47602358555432017,0.41622669799239914,0.8026628165361737,0.5223708942775852,0.9501783092908749
1.996002002002002,0.4754756085533713,0.41628012371239176,0.8024166270114917,0.5224520054093067,0.9489141563277995
1.998001001001001,0.47492696910689075,0.4163316700264694,0.8021661675217285,0.5225278122324567,0.9476509923565388
2.0,0.47437768115895657,0.41638134205217125,0.8019114672296518,0.5225983388846599,0.9463888281392521
