,Story 1,Story 5,Story 10,Story 15,Story 20
1.5962022022022022,1.1091671048868357,0.914046188824701,0.3703368967969596,0.3578415468671391,1.5166653572654067
1.5982012012012012,1.1086604263173523,0.9135535768910958,0.3697576811454954,0.35682675852294654,1.5157570883609874
1.6002002002002,1.108148020410086,0.9130569025626631,0.3691795163181757,0.35580843339211154,1.5148424084295458
1.602199199199199,1.1076299441635125,0.9125562072991431,0.36860240128702887,0.35478664836671414,1.5139213858332858
1.604198198198198,1.107106254123833,0.912051532236157,0.36802633501101206,0.3537614795260081,1.5129940883916542
1.6061971971971971,1.1065770063883422,0.9115429181875379,0.3674513164362319,0.35273300214305375,1.51206058338525
1.6081961961961961,1.1060422566088073,0.9110304056476688,0.36687734449617027,0.35170129069133516,1.5111209375597605
1.6101951951951952,1.1055020599949563,0.9105140347939192,0.36630441811194825,0.3506664188513894,1.510175217130046
1.6121941941941942,1.104956471317695,0.9099938454888585,0.3657325361925085,0.34962845951732363,1.509223487783871
1.6141931931931932,1.1044055449125552,0.9094698772826736,0.36516169763487666,0.3485874848033906,1.5082658146859502
1.6161921921921922,1.1038493346829101,0.9089421694153833,0.364591901324348,0.34754356605045245,1.5073022624816863
1.618191191191191,1.1032878941033137,0.9084107608191698,0.36402314613472175,0.3464967738324704,1.5063328953010748
1.62019019019019,1.1027212762227343,0.9078756901206272,0.36345543092850585,0.3454471779629356,1.5053577767624928
1.622189189189189,1.102149533667826,0.9073369956430358,0.36288875455713154,0.3443948475012767,1.5043769699765142
1.624188188188188,1.1015727186460968,0.9067947154085707,0.36232311586115057,0.34333985075922047,1.5033905375496244
1.6261871871871871,1.1009908829491468,0.9062488871405527,0.36175851367044454,0.34228225530714285,1.5023985415880021
1.6281861861861862,1.100404077955793,0.9056995482656254,0.3611949468044158,0.34122212798035706,1.5014010437011862
1.6301851851851852,1.0998123546352416,0.9051467359159667,0.3606324140721851,0.34015953488539213,1.500398105005784
1.6321841841841842,1.099215763550243,0.9045904869314957,0.36007091427280025,0.3390945414062363,1.4993897861291845
1.6341831831831832,1.098614354860129,0.9040308378619775,0.35951044619539957,0.3380272122105185,1.4983761472130994
1.636182182182182,1.0980081783239282,0.9034678249692082,0.35895100861941437,0.33695761125568574,1.4973572479172328
1.638181181181181,1.0973972833034402,0.9029014842291543,0.3583926003147531,0.33588580179513583,1.4963331474228854
1.64018018018018,1.096781718766214,0.9023318513340338,0.3578352200419687,0.3348118463842998,1.4953039044364458
1.642179179179179,1.0961615332886576,0.901758961694496,0.3572788665524642,0.33373580688672494,1.4942695771930576
1.6441781781781781,1.0955367750589162,0.9011828504416196,0.35672353858863204,0.3326577444800702,1.493230223459987
1.6461771771771772,1.0949074918799346,0.900603552429064,0.3561692348840568,0.33157771966211663,1.4921859005402294
1.6481761761761762,1.0942737311723458,0.9000211022350832,0.355615954163664,0.3304957922567065,1.4911366652759075
1.6501751751751752,1.0936355399774582,0.8994355341646242,0.35506369514390856,0.32941202141967313,1.4900825740517891
1.6521741741741742,1.0929929649600905,0.8988468822513002,0.3545124565329152,0.3283264656446999,1.489023682798619
1.654173173173173,1.0923460524115138,0.898255180259456,0.3539622370306589,0.32723918276918135,1.4879600469965848
1.656172172172172,1.0916948482522897,0.8976604616861589,0.35341303532911555,0.3261502299800194,1.4868917216786648
1.658171171171171,1.0910393980351327,0.8970627597632009,0.3528648501124267,0.32505966381940127,1.485818761434003
1.66017017017017,1.0903797469477217,0.8964621074590677,0.3523176800570488,0.323967540190528,1.4847412204112174
1.6621691691691691,1.0897159398154788,0.8958585374808914,0.3517715238319006,0.32287391436330115,1.4836591523216835
1.6641681681681681,1.0890480211043863,0.8952520822764218,0.35122638009852186,0.32177884097999504,1.4825726104428576
1.6661671671671672,1.0883760349237512,0.8946427740359734,0.3506822475112237,0.32068237406087935,1.481481647621544
1.6681661661661662,1.0877000250288988,0.8940306446943068,0.3501391247172192,0.3195845670097883,1.4803863162770714
1.6701651651651652,1.0870200348239258,0.8934157259325669,0.34959701035677526,0.3184854726196773,1.4792866684045458
1.672164164164164,1.0863361073644515,0.8927980491802221,0.34905590306337164,0.3173851430781503,1.478182755578113
1.674163163163163,1.0856482853601717,0.8921776456168434,0.34851580146379973,0.3162836299728952,1.4770746289539642
1.676162162162162,1.0849566111776323,0.891554546174068,0.34797670417833315,0.3151809842971503,1.4759623392736274
1.678161161161161,1.08426112684283,0.8909287815374233,0.34743860982085195,0.31407725645509416,1.4748459368670448
1.6801601601601601,1.0835618740438353,0.8903003821481702,0.34690151699897304,0.3129724962672058,1.4737254716556731
1.6821591591591591,1.0828588941333956,0.8896693782051378,0.3463654243141837,0.31186675297558847,1.4726009931555728
1.6841581581581582,1.0821522281315097,0.8890357996665346,0.34583033036196764,0.3107600752492549,1.4714725504804558
1.6861571571571572,1.0814419167279847,0.8883996762517448,0.345296233731927,0.3096525111893754,1.4703401923447112
1.6881561561561562,1.0807280002850306,0.8877610374431667,0.34476313300792494,0.3085441083345032,1.4692039670664956
1.690155155155155,1.080251214585127,0.8871199124879506,0.3442310267681944,0.3074349136657375,1.4680639225706642
1.692154154154154,1.079826073937564,0.8864763303997515,0.34369991358545177,0.30632497361185806,1.4669201063917205
1.694153153153153,1.07939572648451,0.8858303199605422,0.3431697920270395,0.30540397731385094,1.4657725656768634
1.696152152152152,1.078960219742642,0.8851819097222878,0.3426406606550172,0.3049186421714854,1.4646213471888176
1.6981511511511511,1.0785196008823361,0.8845311280087181,0.3421125180262947,0.30442744326413024,1.4634664973088047
1.7001501501501501,1.0780739167300621,0.8838780029170517,0.3415853626927483,0.3039304552033819,1.4623080620394566
1.7021491491491492,1.0776232137707047,0.8832225623196828,0.34105919320132566,0.3034482825536268,1.461146087007651
1.7041481481481482,1.07716753814986,0.8825648338658336,0.34053400809414225,0.3031655975012554,1.4599806174672973
1.706147147147147,1.0767069356762555,0.8819048449833199,0.34000980590862134,0.30287574979613835,1.4588116983023025
1.708146146146146,1.0762414518239871,0.8812426228801526,0.339486585177578,0.30257881770939576,1.4576393740292812
1.710145145145145,1.0757711317348442,0.880578194546219,0.3389643444293308,0.30227487895567506,1.4564636888003701
1.712144144144144,1.07529602022058,0.8799115867549193,0.33844308218780844,0.3019640106952155,1.4552846864060032
1.714143143143143,1.0748161617652199,0.8792428260648236,0.3379227969726562,0.3016462895359633,1.454102410277686
1.7161421421421421,1.0743316005272416,0.878571938821243,0.3374034872993216,0.3013217915356763,1.4529169034906513
1.7181411411411411,1.0738423803418893,0.877898951157887,0.33688515167917116,0.30099059220409363,1.451728208766647
1.7201401401401402,1.0733485447233542,0.8772238889984291,0.33636778861957733,0.30065276650509776,1.450536368476576
1.7221391391391392,1.0728501368670313,0.8765467780581225,0.33585139662402563,0.3003083888589316,1.4493414246432137
1.724138138138138,1.0723471996516605,0.8758676438453309,0.33533597419219396,0.29995753314439655,1.4481434189437923
1.726137137137137,1.0718397756415516,0.8751865116631213,0.33482151982005764,0.2996002727011108,1.4469423927126779
1.728136136136136,1.071327907088793,0.8745034066108383,0.3343080319999911,0.2992366803317807,1.4457383869440275
1.730135135135135,1.0708116359353348,0.8738183535855906,0.3337955092208379,0.29886682830446726,1.4445314422942865
1.732134134134134,1.0702910038151507,0.8731313772837892,0.3332839499680056,0.2984907883548859,1.4433215990847919
1.734133133133133,1.0697660520564427,0.8724425022027215,0.332773352723573,0.29810863168875734,1.4421088973044107
1.7361321321321321,1.0692368216836692,0.8717517526419837,0.3322637159663512,0.29772042898411466,1.4408933766119634
1.7381311311311312,1.0687033534197183,0.8710591527050382,0.3317550381719932,0.29732625039367777,1.43975478542868
1.7401301301301302,1.06816568768793,0.8703647263006307,0.331247317813051,0.2969261655472088,1.4388937239277038
1.742129129129129,1.067623864614258,0.8696684971443368,0.3307405533590889,0.29652024355391976,1.4380278437652085
1.744128128128128,1.067077924029287,0.8689704887599852,0.33023474327674696,0.2961085530048605,1.4371571941478472
1.746127127127127,1.0665279054702594,0.8682707244810867,0.3297298860298194,0.2956911619753269,1.436281823916844
1.748126126126126,1.0659738481831933,0.867569227452337,0.3292259800793503,0.29526813802730884,1.4354017815506133
1.750125125125125,1.0654157911248798,0.8668660206310288,0.3287230238837113,0.29483954821192604,1.4345171151672054
1.752124124124124,1.064853772964804,0.8661611267883936,0.32822101589864444,0.2944054590718542,1.433627872526666
1.7541231231231231,1.0642878320872955,0.8654545685111281,0.32771995457738556,0.29396593664382975,1.4327341010336878
1.7561221221221222,1.0637180065934433,0.8647463682027436,0.32721983837072,0.29352104646110294,1.4318358477399693
1.7581211211211212,1.0631443343030345,0.864036548084916,0.3267206657270415,0.2930708535559136,1.430933159346586
1.76012012012012,1.062566852756608,0.8633251301989482,0.3262224350924568,0.2926154224620108,1.430026082206537
1.762119119119119,1.0619855992173228,0.8626121364070576,0.3257658855004174,0.29215481721713393,1.4291146623270319
1.764118118118118,1.0614006106729366,0.861897588393786,0.32533303738414093,0.2916891013655281,1.4281989453719268
1.766117117117117,1.060811923837726,0.8611815076673313,0.32490070499082385,0.29121833796047125,1.427278976664107
1.768116116116116,1.0602195751543912,0.8604639155608825,0.32446888948240293,0.2907425895667903,1.4263548011878076
1.770115115115115,1.0596236007959554,0.8597448332339507,0.32403759199946425,0.29026191826339803,1.425426463590979
1.7721141141141141,1.0590240366676744,0.8590242816737029,0.32360681366147354,0.28977638564583436,1.4244940081876236
1.7741131131131131,1.058420918408885,0.8583022816962516,0.32317655556698893,0.28928605282880376,1.4235574789600898
1.7761121121121122,1.0578142813948614,0.8575788539479463,0.32274681879387784,0.2887909804487229,1.422616919561343
1.778111111111111,1.0572041607387264,0.8568540189067104,0.32231760439955204,0.28829122866629237,1.4216723733173464
1.78011011011011,1.0565905912932132,0.8561277968832666,0.32188891342115783,0.2877868571690307,1.4207238832292135
1.782109109109109,1.0559736076525499,0.855613617843118,0.3214607468758065,0.2872779251738501,1.4197714919755533
1.784108108108108,1.0553532441542148,0.8552919389280703,0.32103310576076516,0.28676449142961213,1.4188152419146154
1.786107107107107,1.0547295348808297,0.8549666576830951,0.3206059910536927,0.2862466142197127,1.4178551750866542
1.788106106106106,1.0541025136618598,0.854637804666337,0.32017940371281534,0.2857243513646289,1.4168913332160078
1.7901051051051051,1.0534722140754396,0.854305410232467,0.3197533446771457,0.28519776022450455,1.4159237577133632
1.7921041041041041,1.0528386694501086,0.8539695045338851,0.31932781486667405,0.28466689770171594,1.4149524896778944
1.794103103103103,1.052201912866667,0.8536301175220306,0.31963895560348243,0.2841318202434696,1.4139775698995738
1.796102102102102,1.0515619771597582,0.8532872789484648,0.3203946137913649,0.2835925838443353,1.412999038861103
1.798101101101101,1.0509188949197146,0.8529410183661879,0.32114152537927926,0.2830492440488568,1.4120169367402131
1.8001001001001,1.0502726984942448,0.8525913651308122,0.3218797056014749,0.2828835064559486,1.4110313034117468
1.802099099099099,1.049623419990191,0.8522383484018079,0.32260917019060736,0.2827969251173785,1.410042178449839
1.804098098098098,1.0489710912751373,0.8518819971436232,0.3233299353686858,0.28270906247398125,1.4090496011298925
1.806097097097097,1.0483157439791404,0.8515223401269172,0.324042017838172,0.2826199298543854,1.4080536104307317
1.8080960960960961,1.0476574094964464,0.8511594059297701,0.32474543477315915,0.2825295384991496,1.4070542450367256
1.8100950950950951,1.046996118987079,0.850793222938809,0.3254402038106313,0.28243789956146076,1.4060515433397556
1.812094094094094,1.046331903378578,0.8504238193504444,0.32612634304185867,0.28234502410786905,1.4050455434413656
1.814093093093093,1.0456647933675254,0.8500512231719428,0.3268038710038312,0.28225092311896305,1.4040362831546511
1.816092092092092,1.044994819421308,0.8496754622227028,0.3274728066708672,0.2821556074901057,1.403023800006451
1.818091091091091,1.0443220117796632,0.8492965641353378,0.3281331694462518,0.2820590880321063,1.4020081312392596
1.82009009009009,1.0436464004562716,0.8489145563568252,0.32878497915398835,0.2819613754719074,1.4009893138131957
1.822089089089089,1.042968015240381,0.8485294661496607,0.32942825603065834,0.281862480453271,1.3999673844080198
1.824088088088088,1.0422868856984675,0.8481413205930619,0.3300630207173888,0.2817624135374773,1.3989423794252032
1.8260870870870871,1.0416030411756467,0.8477501465839618,0.3306892942518396,0.2816611852039488,1.3979143349896612
1.8280860860860861,1.0409165107973986,0.8473559708382689,0.3313070980603817,0.2815588058509595,1.3968832869519041
1.830085085085085,1.0402273234710206,0.8469588198918953,0.33191645395029007,0.2814552857962648,1.395849270889841
1.832084084084084,1.0395355078872281,0.8465587201019272,0.33251738410207066,0.2813506352777736,1.3948123221107598
1.834083083083083,1.038841092521686,0.8461556976477209,0.3331099110618669,0.2812448644541904,1.3937724756532373
1.836082082082082,1.0381441056365028,0.8457497785319905,0.3336940577339365,0.2811379834056554,1.3927297662889875
1.838081081081081,1.0374445752817278,0.845340988581882,0.33426984737323395,0.28103000213437185,1.3916842285247144
1.84008008008008,1.0367425292969354,0.844929353450139,0.33483730357810304,0.28092093056526385,1.3906358966041015
1.842079079079079,1.036037995312649,0.8445148986161226,0.3353964502830137,0.2808107785465802,1.389584804509559
1.844078078078078,1.0353310007518681,0.8440976493869322,0.33594731175141634,0.2806995558505295,1.3885309859641355
1.8460770770770771,1.0346215728314585,0.8436776308984131,0.3364899125686497,0.2805872721738726,1.3877369451931951
1.848076076076076,1.0339097385637073,0.8432548681162978,0.3370242776349821,0.28047393713855784,1.3869889530651716
1.850075075075075,1.0331955247577815,0.8428293858372694,0.3375504321587182,0.28035956029232717,1.386236617360084
1.852074074074074,1.0324789580210447,0.8424012086899212,0.3380684016493361,0.280244151109282,1.3854799789765146
1.854073073073073,1.0317600647606537,0.8419703611359358,0.33857821191081167,0.2801277189905228,1.3847190785298091
1.856072072072072,1.0310388711848577,0.841536867471033,0.3390798890349268,0.2800102732647048,1.3839539563537162
1.858071071071071,1.0303154033044903,0.841100751826072,0.3395734593947277,0.2798918231886428,1.3831846525022913
1.86007007007007,1.0295896869342889,0.8406620381680112,0.3400589496380102,0.2797723779478696,1.3824112067515648
1.862069069069069,1.0288617476944082,0.8402207503010446,0.3405363866809515,0.27965194665724175,1.3816336586014866
1.8640680680680681,1.0281316110116832,0.8397769118675132,0.34100579770174344,0.27953053836147645,1.380852047277516
1.866067067067067,1.0273993021210783,0.8393305463489914,0.34146721013437087,0.2794081620357379,1.3800664117324901
1.868066066066066,1.0266648460670282,0.8388816770672752,0.3419206516624352,0.279284826586188,1.3792767906483283
1.870065065065065,1.025928267704803,0.8384303271853892,0.3423661502130622,0.2791605408505448,1.3784832224377797
1.872064064064064,1.0251895917018519,0.837976519708594,0.34280373395089153,0.27903531359863454,1.3776857452461573
1.874063063063063,1.0244488425390987,0.83752027748534,0.34323343127212175,0.2789091535329223,1.3768843969529823
1.876062062062062,1.0237060445123638,0.837061623208335,0.3436552707986821,0.2787820692890812,1.3760792151738286
1.878061061061061,1.0230699571274342,0.8366005794154628,0.34406928137241816,0.27865406943650545,1.3752702372619097
1.88006006006006,1.0227753456774478,0.8361371684907617,0.34447549204937816,0.27852516247884473,1.3744575003097657
1.8820590590590591,1.0224763806419077,0.8356714126654448,0.34489992720590773,0.2783953568545448,1.3736410411510236
1.884058058058058,1.0221730961248399,0.8352033340188085,0.34543357463947444,0.2782646609373517,1.3728208963619681
1.886057057057057,1.0218655260162193,0.8347329544792286,0.3459594039268671,0.2781330830368434,1.371997102263255
1.888056056056056,1.0215537039932197,0.8342602958251409,0.3464774374803523,0.2780006313989485,1.3711696949216066
1.890055055055055,1.0212376635213343,0.833785379685918,0.3469876980001117,0.2778673142064338,1.3703387101513156
1.892054054054054,1.020917437855655,0.8333082275428686,0.3474902084681652,0.27773313957942625,1.369504183515986
1.894053053053053,1.0205930600420619,0.8328288607301758,0.34798499214233114,0.2775981155759133,1.368666150330133
1.896052052052052,1.020264562918405,0.8323473004358095,0.3484720725502601,0.27746225019223225,1.367824645660767
1.898051051051051,1.0199319791156973,0.8318635677024663,0.3489514734835443,0.27732555136356585,1.3669797043290068
1.90005005005005,1.0195953410593075,0.8313776834284896,0.34942321899190226,0.27718802696442957,1.3661313609116752
1.902049049049049,1.01925468097015,0.8308896683688063,0.349887333377425,0.27704968480916053,1.3652796497428987
1.904048048048048,1.0189100308658274,0.8303995431358027,0.350343841188893,0.2769105326523855,1.3644246049156357
1.906047047047047,1.0185614225618311,0.8299073282002638,0.3507927672161613,0.27677057818950757,1.3635662602832799
1.908046046046046,1.0182088876726973,0.829413043892268,0.351234136484622,0.276629829057174,1.3627046494612083
1.910045045045045,1.0178524576131693,0.8289167104020845,0.35166797424972274,0.2764882928337439,1.3618398058283305
1.912044044044044,1.0174921635993033,0.8284183477810332,0.35209430599154057,0.2763459770397414,1.360971762528562
1.914043043043043,1.0171280366497342,0.8279179759424561,0.3525131574094774,0.2762028891383432,1.3601005524725052
1.916042042042042,1.0167601075866644,0.8274156146624866,0.35292455441692844,0.27605903653579666,1.3592262083387663
1.918041041041041,1.0163884070371292,0.8269112835810188,0.3533285231361132,0.2759144265819021,1.3583487625756365
1.92004004004004,1.016012965434058,0.8264050022025293,0.3537250898929021,0.27576906657044503,1.3574682474024942
1.922039039039039,1.0156338130174287,0.8258967898969625,0.3541142812117417,0.2756229637396452,1.3565846948113367
1.924038038038038,1.0152509798353777,0.825386665900581,0.354496123810628,0.275476125272594,1.3556981365682461
1.926037037037037,1.014864495745308,0.824874649316821,0.354870644596147,0.2753285582976916,1.3548086042148548
1.928036036036036,1.0144743904150508,0.824360759117177,0.355237870658598,0.2751802698890885,1.3539161290698767
1.930035035035035,1.0140806933238813,0.8238450141419821,0.3555978292671231,0.2750312670670954,1.3530207422304406
1.932034034034034,1.0136834337636973,0.8233274331013112,0.3559505478649698,0.2748815567986271,1.3521224745736518
1.934033033033033,1.0132826408401068,0.8228080345758076,0.3562960540647698,0.27473114599762233,1.3512213567580111
1.936032032032032,1.0128783434734479,0.8222868370174611,0.35663437564386913,0.27458004152544413,1.3503174192247616
1.938031031031031,1.0124705703999697,0.8217638587505165,0.3569655405397655,0.2744282501913216,1.349410692199433
1.94003003003003,1.012059350172792,0.8212391179721891,0.35728957684553797,0.2742757787527264,1.348501205693098
1.942029029029029,1.0116447111631517,0.8207126327536306,0.3576065128054317,0.27412263391582925,1.3475889895040083
1.944028028028028,1.0112266815612587,0.8201844210405623,0.3579163768103684,0.27396882233584535,1.346674073218707
1.946027027027027,1.0108052893775457,0.8196545006542393,0.35821919739365343,0.2738143506174873,1.3457564862136604
1.948026026026026,1.0103805624436326,0.819122889292171,0.35851500322664204,0.2736592253153358,1.3448362576565236
1.950025025025025,1.0099525284133564,0.8185896045289038,0.358803823114489,0.2735034529342279,1.343913416507472
1.952024024024024,1.0095212147638948,0.8180546638168745,0.3590856859919826,0.2733470399296685,1.3429879915206675
1.9540230230230229,1.009086648796764,0.8175180844871635,0.359360620919403,0.27318999270820676,1.3420600112455603
1.956022022022022,1.008648857638847,0.8169798837502684,0.35962865707843206,0.273032317627816,1.3411295040282112
1.958021021021021,1.00820786824343,0.8164400786968888,0.35988982376814027,0.2728740209982778,1.3401964980126473
1.96002002002002,1.0077637073912897,0.8158986862987514,0.3601441504010341,0.2727151090815751,1.3392610211422704
1.962019019019019,1.0073164016915725,0.8153557234092564,0.3603916664990888,0.27255558809222746,1.338323101160981
1.964018018018018,1.0068659775829554,0.8148112067643676,0.36063240168994115,0.27239546419770394,1.3373827656146964
1.966017017017017,1.0064124613346057,0.8142651529833279,0.36086638570305507,0.27223474351877547,1.336440041852585
1.968016016016016,1.0059558790471679,0.8137175785693964,0.36109364836596014,0.2720734321298749,1.335494957028328
1.970015015015015,1.0054962566537378,0.813168499910584,0.36131421960053184,0.2719115360594534,1.334547538101393
1.9720140140140139,1.0050336199209617,0.8126179332804799,0.36152812941937323,0.2717490612903662,1.333597811838435
1.974013013013013,1.0045679944498926,0.8120658948388817,0.3617354079221604,0.27158601376019187,1.3326458048144043
1.976012012012012,1.0040994056771007,0.8115124006326424,0.3619360852921321,0.2714223993616208,1.33169154341397
1.978011011011011,1.0036278788755555,0.8109574665963145,0.3621301917925464,0.2712582239427774,1.3307350538326561
1.98001001001001,1.003153439155636,0.810401108552916,0.36231775776323516,0.2710934933075762,1.329776362078133
1.982009009009009,1.0026761114661202,0.8098433422146603,0.36249881361720343,0.2709282132160736,1.3288154939714867
1.984008008008008,1.0021959205951323,0.8092841831836713,0.3626733898372583,0.2707623893848008,1.3278524751484315
1.986007007007007,1.0017128911710902,0.8087236469526813,0.3628415169726939,0.2705960274871022,1.3268873310605194
1.988006006006006,1.0012270476636722,0.8081617489057539,0.36300322563602616,0.2704291331534724,1.325920086976377
1.9900050050050049,1.000738414384779,0.8075985043190018,0.36315854649977786,0.27026171197189214,1.3249507679829324
1.992004004004004,1.0002470154894023,0.8070339283612258,0.3633075102932763,0.27009376948813857,1.3239793989865194
1.994003003003003,0.9997528749767401,0.8064680360947523,0.36345014779958723,0.2699253112061586,1.323006004714308
1.996002002002002,0.9992560166908795,0.8059008424759269,0.363586489852341,0.2697563425883267,1.3220306097151548
1.998001001001001,0.9987564643219614,0.8053323623559936,0.3637165673327778,0.26958686905582846,1.3210532383611029
2.0,0.9982542414069524,0.8047626104816497,0.3638404111666964,0.2694168959889388,1.3200739148483505
