,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.3188826906389579,0.3794044188355841,0.5155625068377645,0.38234533847460006,0.46878145594637266
1.584208208208208,0.31788860766410937,0.3799664720440951,0.5155420453332236,0.38296592579244904,0.4680600769981814
1.586207207207207,0.3168952389685686,0.38051992223455994,0.5155097809645565,0.3835724479560048,0.4673396781874479
1.5882062062062061,0.3159026122077819,0.3810647952562345,0.5154658112447943,0.38416496657542193,0.46662026171325843
1.5902052052052051,0.3149107546401587,0.3816011174511044,0.5154102333669469,0.3847435439314237,0.4659018297356121
1.5922042042042042,0.31391969313116047,0.38212891564222606,0.5153431441988664,0.3853082429542767,0.4651843843757424
1.5942032032032032,0.31292945415732887,0.38264821712218283,0.5152646402781904,0.3858591272030497,0.4644679277164224
1.5962022022022022,0.31194006381027223,0.3831590496416914,0.5151748178074352,0.38639626084521206,0.46375246180222623
1.5982012012012012,0.31095154780065415,0.3836614413983988,0.5150737726492683,0.38691970863660086,0.46303798863986817
1.6002002002002,0.3099639314621254,0.3841554210258019,0.5149616003218859,0.387429535901684,0.4623245101984758
1.602199199199199,0.30897723975520885,0.3846410175823064,0.5148383959945023,0.38792580851413627,0.4616120284098771
1.604198198198198,0.3079914972712002,0.385118260540483,0.5147042544830479,0.38840859287778823,0.46090054516891277
1.6061971971971971,0.30700672823598635,0.38558717977642126,0.5145592702459207,0.3888779559078355,0.4601900623337135
1.6081961961961961,0.306022956513848,0.38604780555924206,0.5144035373798868,0.3893339650123754,0.45948058172597656
1.6101951951951952,0.30504020561126727,0.3865001685408068,0.5142371496161727,0.389776688074305,0.45877210513129946
1.6121941941941942,0.3040584986806319,0.38694429974547795,0.5140602003165616,0.39020619343343155,0.4580646342994115
1.6141931931931932,0.30307785852398283,0.3873802305601193,0.5138727824697381,0.39062254986897965,0.4573581709445104
1.6161921921921922,0.3020983075966691,0.3878079927241582,0.5136749886876455,0.3910258265823187,0.4566527167455061
1.618191191191191,0.30111986801101237,0.388227618319844,0.5134669112020419,0.39141609318004145,0.4559482733463256
1.62019019019019,0.30014256153992236,0.38863913976261666,0.5132486418611244,0.39179341965730347,0.45524484235619384
1.622189189189189,0.29916640962049046,0.38904258979163425,0.5130202721263009,0.39215787638147115,0.4545424253499105
1.624188188188188,0.2981914333575393,0.38943800146040874,0.5127818930690369,0.3925095340760252,0.4538410238681332
1.6261871871871871,0.2972176535271601,0.38982540812761113,0.5125335953678551,0.3928484638047831,0.45314063941765154
1.6281861861861862,0.2962450905801994,0.39020484344797873,0.5122754693054027,0.3931747369563579,0.45244127347166524
1.6301851851851852,0.2952737646457316,0.39057634136338026,0.5120181183619845,0.39348842522892574,0.45174292747005423
1.6321841841841842,0.2943036955345076,0.3909399360940133,0.5120394212018445,0.3937896006152563,0.4510456028196791
1.6341831831831832,0.29333490274234153,0.3912956621297015,0.5120495563966634,0.39407833538798315,0.450349300894616
1.636182182182182,0.2923674054535011,0.3916435542213541,0.5120486125415119,0.3943547020851709,0.4496540230364536
1.638181181181181,0.29140122254405815,0.3919836473725477,0.5120366779537577,0.39461877349613866,0.4489597705545575
1.64018018018018,0.2904363725851954,0.3923159768312084,0.5120138406685222,0.39487062264750744,0.4482665447263281
1.642179179179179,0.28947287384651904,0.3926405780814741,0.51198018843432,0.3951103227895622,0.44757434679749897
1.6441781781781781,0.288510744299293,0.3929574868356071,0.5119358087087391,0.3953379473827894,0.44688317798236143
1.6461771771771772,0.28755000161969274,0.3932667390261001,0.511880788654308,0.39555357008472813,0.44619303946406313
1.6481761761761762,0.2865906631919965,0.39356837079785356,0.5118152151344383,0.395757264737024,0.4455039323948469
1.6501751751751752,0.28563274611177353,0.3938624185005148,0.5117391747095088,0.39594910535274785,0.44481585789634165
1.6521741741741742,0.28467626718901534,0.39414891868088764,0.5116527536330223,0.3961291661039248,0.44412881705978996
1.654173173173173,0.2837212429512679,0.3944279080755077,0.5115560378479197,0.39629752130932777,0.44344281094633037
1.656172172172172,0.2827676896467174,0.39469942360330623,0.5114491129829741,0.39645424542248314,0.44275784058724615
1.658171171171171,0.2818156232472597,0.3949635023584028,0.5113320643493019,0.39659941301991425,0.4420739069842302
1.66017017017017,0.28086505945153284,0.3952201816030011,0.5112049769369751,0.3967330987896007,0.44139101110963375
1.6621691691691691,0.27991601368791935,0.3954694987603982,0.511067935411726,0.3968553775196576,0.4407091539067132
1.6641681681681681,0.27896850111753857,0.39571149140811995,0.510921024111784,0.3969663240872504,0.44002833628989485
1.6661671671671672,0.27802253663720283,0.39594619727116115,0.5107643270447972,0.39706601344771947,0.43934855914502813
1.6681661661661662,0.27707813488233185,0.39617365421531475,0.5105979278848258,0.3971545206238941,0.4386698233296183
1.6701651651651652,0.2761353102298639,0.39639390024063453,0.5104219099694753,0.39723192069564717,0.4379921296730821
1.672164164164164,0.27519407680114205,0.3966069734750181,0.5102363562971283,0.39729828878966483,0.4373154789770213
1.674163163163163,0.2742544484647331,0.3968129121678263,0.5100413495241924,0.3973537000693555,0.4366398720154146
1.676162162162162,0.27331643883927753,0.39701175468369604,0.5098369719625466,0.3973982297250441,0.4359653095349084
1.678161161161161,0.27238006129627507,0.39720353949639875,0.5096233055770117,0.39743195296431244,0.43529179225504133
1.6801601601601601,0.27144532896285806,0.3973883051828199,0.5094004319829286,0.3974549450025506,0.4346193208684848
1.6821591591591591,0.2705122547245358,0.3975660904170362,0.509168432443819,0.3975472482408241,0.43394789604128703
1.6841581581581582,0.26995667580290783,0.3977369339644897,0.5089273878691352,0.397794047621234,0.43327751841311013
1.6861571571571572,0.2694167361128061,0.39790087467626384,0.508677378812093,0.3980294614318278,0.4326081885974577
1.6881561561561562,0.26887486223802654,0.3980579514834728,0.5084184854676108,0.3982535569400546,0.4319399071819327
1.690155155155155,0.26833109274078004,0.39820820339171725,0.5081507876702894,0.3984664015734799,0.43127267472845987
1.692154154154154,0.26778546579383666,0.3983516694756437,0.5078743648924882,0.39866806290897144,0.43060649177350124
1.694153153153153,0.2672380191836361,0.39848838887362503,0.5075892962425061,0.39885860866209816,0.42994135882832474
1.696152152152152,0.26668879031335674,0.39861840078249117,0.5072956604628002,0.3990381066766922,0.4292772763791946
1.6981511511511511,0.2661378162059841,0.39874174445238536,0.506993535928305,0.39920662491461983,0.42861424488762606
1.7001501501501501,0.2655851335073666,0.39885845918170765,0.5066830006448374,0.3993642314457517,0.4279522647906155
1.7021491491491492,0.2650307784892387,0.3989685843121292,0.5063641322475435,0.39951099443809074,0.4272913365008553
1.7041481481481482,0.2644747870522261,0.3990721592236899,0.5060370079994165,0.3996469821480842,0.4266314604069419
1.706147147147147,0.26391719472886493,0.3991692233300354,0.5057017047899435,0.39977226291116275,0.42597263687363823
1.708146146146146,0.2633580366865648,0.3992598160736762,0.5053582991337487,0.3998869051323978,0.4253148662420652
1.710145145145145,0.26279734773057933,0.39934397692137025,0.5050068671693511,0.3999909772773747,0.42465814882993125
1.712144144144144,0.26223516230695204,0.3994217453595784,0.5046474846579693,0.4000845478632214,0.42400248493175297
1.714143143143143,0.26167151450545256,0.3994931608900148,0.504280226982418,0.4001676854498295,0.42334787481907843
1.7161421421421421,0.26110643806247524,0.3995582630252455,0.5039051691460179,0.40024045863120494,0.422694318740685
1.7181411411411411,0.26053996636395005,0.3996170912844171,0.5035223857716321,0.4003029360270338,0.42204181692281423
1.7201401401401402,0.2599721324482104,0.399669685189022,0.5031319511007136,0.40035518627437167,0.42139036956937326
1.7221391391391392,0.2594029690088673,0.3997160842587791,0.5027339389924584,0.40039727801953445,0.42073997686215847
1.724138138138138,0.2588325083976391,0.3997563280075516,0.5023284229229671,0.40042927991010124,0.4200906389610472
1.726137137137137,0.2582607826271883,0.3997904559393805,0.501915475984511,0.4004512605871191,0.4194423560042222
1.728136136136136,0.2576878233739404,0.3999291115897104,0.5014951708848554,0.40046328867745623,0.4187951281083886
1.730135135135135,0.25711366198086205,0.40010724377985313,0.5012219554685855,0.4004654327862789,0.4181489553689579
1.732134134134134,0.2565383294602385,0.4002788487475015,0.5010427759645171,0.4004577614896955,0.4175038378602591
1.734133133133133,0.2559618564964521,0.40044396229995527,0.500855000534162,0.4004403433275899,0.4168597756357634
1.7361321321321321,0.2553842734487031,0.4006026203062273,0.5006587025736933,0.40041324679653034,0.4162167687282564
1.7381311311311312,0.25480561035374943,0.400754858692438,0.5004539551645343,0.4003765403428824,0.4155748171500713
1.7401301301301302,0.25422589692860087,0.4009007134372421,0.5002408310715827,0.40033029235601975,0.41493392089325004
1.742129129129129,0.253645162573229,0.40104022056738636,0.5000194027415654,0.4002745711617309,0.4142940799297841
1.744128128128128,0.25306343637322876,0.4011734161532941,0.49978974230139933,0.4002094450157106,0.4136552942117843
1.746127127127127,0.25248074710247226,0.4013003363047361,0.49955192155663297,0.40013498209720394,0.41301756367167786
1.748126126126126,0.2518971232257632,0.4014210171666143,0.49930601198999375,0.4000512505028212,0.41238088822241925
1.750125125125125,0.2513125929014568,0.401535494914778,0.49905208475995694,0.39995831824044364,0.41174526775768544
1.752124124124124,0.25072718398404376,0.40164380575189335,0.4987902106993405,0.39985625322324386,0.41111070215202306
1.7541231231231231,0.2501409240267728,0.40174598590347,0.49852046031407754,0.39974512326391864,0.41047719126109855
1.7561221221221222,0.2495538402842077,0.4018420716138798,0.4982429037819419,0.3996249960689669,0.40984473492186363
1.7581211211211212,0.2489659597147725,0.40193209914245714,0.4979576109513515,0.399495939233111,0.40921333295272355
1.76012012012012,0.24837730898331334,0.40201610475971883,0.49766465134028964,0.3993580202338874,0.4085829851537649
1.762119119119119,0.2477879144635996,0.402094124743589,0.49736409413520666,0.3992113064262962,0.4079536913068975
1.764118118118118,0.24719780224083918,0.4021661953757281,0.49705600819001916,0.39905586503760654,0.40732545117607466
1.766117117117117,0.2466069981141653,0.40223235293792997,0.4967404620251658,0.39889176316228353,0.40669826450745444
1.768116116116116,0.24601552759910633,0.4022926337085637,0.496417523826696,0.39871906775700744,0.40607213102959017
1.770115115115115,0.2454234159300408,0.4023470739591001,0.4960872614454267,0.3985378456358302,0.40544705045360446
1.7721141141141141,0.24483068806263958,0.402395709950698,0.49574974239615455,0.3983481634654376,0.4048230224733818
1.7741131131131131,0.24423736867628187,0.4024385779308488,0.49540503385690193,0.3981500877605156,0.4042000467657306
1.7761121121121122,0.24364348217645881,0.40247571413007743,0.4950532026682191,0.3979436848792278,0.40357812299056356
1.778111111111111,0.2430490526971754,0.4025071547587443,0.4946943153325673,0.39772902101882945,0.40295725079108735
1.78011011011011,0.2424541041033047,0.4025329360038455,0.4943284380136879,0.39750616221133267,0.4023374297939593
1.782109109109109,0.24185865999295558,0.40255309402593137,0.4939556365360773,0.39727517431932863,0.40171865960946734
1.784108108108108,0.24126274369980136,0.40256766495603963,0.49357597638446354,0.3970361230318734,0.40110093983169337
1.786107107107107,0.24066637829541956,0.40257668489274134,0.49318952270338734,0.39678907386052226,0.4004842700387086
1.788106106106106,0.24006958659157904,0.40258018989917554,0.49279634029674596,0.39653409213540064,0.3998686497927099
1.7901051051051051,0.23947239114254074,0.4025782160002009,0.49239649362745225,0.39627124300142913,0.39925407864020906
1.7921041041041041,0.2388748142473269,0.4025707991795664,0.4919900468170956,0.39600059141460947,0.398640556112183
1.794103103103103,0.2382768779519971,0.4025579753771906,0.4915770636457029,0.3957222021384577,0.39802808172427995
1.796102102102102,0.23767860405185595,0.40253978048639655,0.4911576075514229,0.39543613974043035,0.39741665497692136
1.798101101101101,0.2370800140937075,0.4026432675249798,0.49073174163038497,0.39514246858855584,0.3968062753555092
1.8001001001001,0.2364811293780502,0.40276028504724326,0.4902995286365173,0.3948412528480859,0.39619694233057035
1.802099099099099,0.23588197096128996,0.40287150402690153,0.48986103098145267,0.39453255647828095,0.39558865535794235
1.804098098098098,0.23528255965789036,0.40297695788479526,0.4894163107344009,0.3943483939615089,0.3949814138788942
1.806097097097097,0.2346829160425527,0.4030766800495887,0.4889654296221307,0.3942400553877115,0.3943752173203038
1.8080960960960961,0.23408306045236393,0.40317070395455995,0.48850844902897445,0.39412338524398094,0.393770065094827
1.8100950950950951,0.2334830129889172,0.40325906303441517,0.48804542999682826,0.39399844525334654,0.39316595660102965
1.812094094094094,0.23288279352044225,0.4033417907222088,0.4875764332252517,0.39386529701527223,0.3925628912235702
1.814093093093093,0.2322824216838803,0.40341892044625416,0.48710151907151306,0.39372400200144153,0.3919608683333118
1.816092092092092,0.23168191688699902,0.4034904856271734,0.4866207475507856,0.39357462155173045,0.39135988728752624
1.818091091091091,0.23108129831044347,0.4035565196749295,0.4861341783362789,0.3934172168701926,0.3907599474300101
1.82009009009009,0.23048058490978732,0.4036170559859318,0.4856418707594305,0.39325184902116106,0.39016104809124064
1.822089089089089,0.2298797954175757,0.40367212794020996,0.48514388381014834,0.3930785789254543,0.3895631885885218
1.824088088088088,0.22927894834536536,0.4037217688986594,0.4846402761371067,0.3928974673566854,0.388966368226168
1.8260870870870871,0.2286780619856965,0.40376601220024727,0.48413110604796766,0.39270857493758005,0.38837058629558474
1.8280860860860861,0.22807715441411913,0.4038048911593901,0.48361643150976885,0.3925119621364856,0.3877758420754794
1.830085085085085,0.2274762434911498,0.40383843906328776,0.4830963101492398,0.3923076892638861,0.3871821348319552
1.832084084084084,0.22687534686424868,0.40386668916936164,0.4825707992532017,0.3920958164690446,0.38658946381869275
1.834083083083083,0.22627448196976296,0.40388967470272513,0.482039955768979,0.3918764037367161,0.38599782827707385
1.836082082082082,0.2256736660348564,0.4039074288536847,0.48150383630482085,0.39164951088392075,0.38540722743632505
1.838081081081081,0.2250729160794243,0.4039199847753,0.48096249713035993,0.3914151975568156,0.3848176605136449
1.84008008008008,0.224472248918015,0.4039273755810296,0.4804159941771414,0.39117352322767257,0.3842291267143736
1.842079079079079,0.22387168116170367,0.40392963434236007,0.47986438303910595,0.39092454719188047,0.38364162523210477
1.844078078078078,0.22327122921997722,0.40392679408652576,0.47930771897315005,0.3906683285650598,0.38305515524884043
1.8460770770770771,0.22267090930257802,0.4039188877942313,0.4787460568996609,0.3904049262802188,0.3824697159350978
1.848076076076076,0.22207073742136912,0.4039059483974769,0.4781794514031437,0.3901343990850319,0.38188530645007546
1.850075075075075,0.2214707293921672,0.4038880087774047,0.4776079567328419,0.3898568055391778,0.38130192594178697
1.852074074074074,0.22087090083653363,0.40386510176212687,0.4770316268033159,0.3895722040116774,0.3808304767980224
1.854073073073073,0.2202712671836141,0.4038372601247167,0.4764505151951764,0.3892806526784308,0.3807996550542305
1.856072072072072,0.2197435704626152,0.40380451658112965,0.47586467515571346,0.38898220951970514,0.3807602428331513
1.858071071071071,0.21923531837944088,0.4037669037882425,0.4752741595996333,0.3886769323177716,0.3807122998975768
1.86007007007007,0.21872652905397286,0.40372445434187,0.47467902110974497,0.3883648786545428,0.38065588590007277
1.862069069069069,0.21821722241008595,0.4036772007749079,0.47407931193776043,0.388046105909362,0.38059106037937773
1.8640680680680681,0.21770741815872827,0.4036251755554118,0.4734750840050033,0.387720671256755,0.38051788275679027
1.866067067067067,0.2171971357997416,0.4035684110848029,0.47286638890322874,0.38738863166433213,0.3804364123327044
1.868066066066066,0.21668639462364742,0.40350693969606727,0.47225327789541477,0.38705004389070724,0.38034670828318307
1.870065065065065,0.21617521371342693,0.4034407936520077,0.47163580191658777,0.3867049644834962,0.38024882965661355
1.872064064064064,0.2156636119462865,0.40337000514353394,0.4711624361600554,0.3863534497773679,0.38014283537043514
1.874063063063063,0.21515160799540367,0.4032946062879676,0.4707373976481585,0.3859955558921464,0.3800287842079218
1.876062062062062,0.21463922033168928,0.40321462912744466,0.4703069151239873,0.385631338731017,0.3799067348150848
1.878061061061061,0.21412646722550108,0.4031301056272815,0.4698710421499303,0.38526085397873205,0.3797767456975846
1.88006006006006,0.21361336674836054,0.4030410676744104,0.4694298319866399,0.384884157099894,0.3796388752177302
1.8820590590590591,0.21309993677467304,0.40294754707587455,0.46898333759335714,0.3845013033373315,0.3794931815915854
1.884058058058058,0.21258619498340547,0.40284957555730455,0.4685316116281798,0.38411234771046676,0.37933972288607226
1.886057057057057,0.21207215885977715,0.40274718476147386,0.46807470644841714,0.383717345013787,0.37917855701619735
1.888056056056056,0.211557845696938,0.40264040624688785,0.4676126741109679,0.38331634981536833,0.3790097417423343
1.890055055055055,0.21104327259760497,0.4025292714863532,0.4671455663726487,0.38290941645539717,0.37883333466751967
1.892054054054054,0.21052845647572668,0.40241381186564834,0.466673434690642,0.3824965990448161,0.37864939323488317
1.894053053053053,0.21001341405811425,0.40229405868219253,0.46619633022290685,0.3820779514639789,0.37845797472509635
1.896052052052052,0.20949816188606013,0.4021700431437436,0.46571430382862145,0.38165352736135855,0.37825913625388746
1.898051051051051,0.20898271631695228,0.40204179636714,0.4652274060686528,0.3812233801523131,0.37812944494182016
1.90005005005005,0.2084670935258747,0.40190934937706824,0.46473568720604824,0.3807875630179001,0.3781143570921741
1.902049049049049,0.2079513095071962,0.40177273310486866,0.4642391972065455,0.38034612890373243,0.37809114804153654
1.904048048048048,0.20743538007614443,0.4016319783873528,0.46373798573909275,0.3798991305188836,0.37805987256008394
1.906047047047047,0.20691932087037265,0.40148711596567294,0.46323210217640043,0.37944662033483617,0.37802058532154226
1.908046046046046,0.20640314735151655,0.4013381764842106,0.4627215955955123,0.37899006869483576,0.377973340899998
1.910045045045045,0.2058868748067345,0.4011851904894949,0.4622065147783888,0.3787140105330719,0.37791819376674424
1.912044044044044,0.2053705183502324,0.4010281884291333,0.46168690821248876,0.3784315965106505,0.37785519828719044
1.914043043043043,0.2048540929248045,0.400867200650828,0.4611628240914412,0.3781428790915758,0.37778440871789076
1.916042042042042,0.20433761330331218,0.40070225740132365,0.4606343103156139,0.377847910550088,0.37770587920353293
1.918041041041041,0.20382109409021107,0.4005333888254858,0.460101414492829,0.37754674296904595,0.37761966377410244
1.92004004004004,0.2033045497230174,0.40036062496532976,0.4595641839389975,0.3772394282382688,0.3775258163420189
1.922039039039039,0.20278799447379586,0.4001839957591174,0.4590226656788216,0.3769260180529792,0.3774243906993867
1.924038038038038,0.20227144245061804,0.4000035310404605,0.4584769064464892,0.3766065639122688,0.37731544051527366
1.926037037037037,0.2017549075990162,0.39981926053745614,0.4579269526863902,0.37628111711762263,0.3771990193330631
1.928036036036036,0.2012384037034365,0.39963121387186673,0.4573728505538738,0.37594972877150845,0.3770751805678789
1.930035035035035,0.20072194438865373,0.3994394205582695,0.4568146459159498,0.37561244977595537,0.3769439775040122
1.932034034034034,0.2002055431212083,0.399243910003302,0.45625238435209,0.3752693308312527,0.3768054632924775
1.934033033033033,0.19968921321081598,0.3990447115048921,0.45568611115499863,0.374920422434649,0.37665969094858137
1.936032032032032,0.19917296781175398,0.3988418542514894,0.4551158713313702,0.374565774879084,0.37650683632470644
1.938031031031031,0.19865681992427034,0.3986353673213883,0.4545417096027331,0.37420543825201363,0.37653622141256515
1.94003003003003,0.1981407823959399,0.3984252796819845,0.453963670406213,0.3738394624342109,0.37655771651454595
1.942029029029029,0.19762486792306777,0.39821162018917405,0.45338179789543737,0.37346789709870826,0.37657137226473764
1.944028028028028,0.19710908905200233,0.39799441758661797,0.4527961359412758,0.37309079170963644,0.37657723922407255
1.946027027027027,0.19659345818052557,0.3977737005051909,0.4523546219132622,0.3727081955212638,0.37657536787733803
1.948026026026026,0.19607798755916817,0.39754949746233964,0.4519410260410074,0.3723201575769599,0.37656580863014455
1.950025025025025,0.19556268929253445,0.3973218368614897,0.45152269343007795,0.3719267267082336,0.37654861180597976
1.952024024024024,0.1950475753406347,0.3970907469915117,0.4510996703748271,0.3715279515338368,0.3765238276433491
1.9540230230230229,0.19453265752018395,0.396856256026165,0.4506720029058701,0.371123880458875,0.37649150629294054
1.956022022022022,0.1940179475058965,0.3967062430352786,0.4502397367905093,0.3707145616739544,0.3767107154949361
1.958021021021021,0.19350345683177447,0.3965883449522704,0.4498029175331907,0.3704156763241759,0.3770258607706145
1.96002002002002,0.19298919689239838,0.39646655458535146,0.4493615903759965,0.3701721006241692,0.3773324065189977
1.962019019019019,0.1924751789441645,0.396340900117679,0.4489158002990633,0.3699225037843634,0.3776303956242035
1.964018018018018,0.19196141410657297,0.39621140964118756,0.44846559202114766,0.36966693403211087,0.3780839454173737
1.966017017017017,0.1914479133634634,0.39607811115572583,0.4480110100001113,0.3694054394212259,0.3785362802119953
1.968016016016016,0.1909346875642519,0.3959410325682356,0.4475520984334478,0.3692743301725873,0.3789798039863079
1.970015015015015,0.19042174742515175,0.39580020169194763,0.44708890125880635,0.3691765915670124,0.3794145543653198
1.9720140140140139,0.1899091035304137,0.3956556462456496,0.4466214621546003,0.3690722456337251,0.3798405691123934
1.974013013013013,0.1893967663335092,0.3955073938528853,0.44614982454051505,0.3690539786395565,0.3802578861242348
1.976012012012012,0.18888474615835504,0.39535547204127414,0.4456740315781501,0.36911037966892307,0.38066654342605605
1.978011011011011,0.18837305320048348,0.3951999082417672,0.4451941261715706,0.3691595960054857,0.3810665791667109
1.98001001001001,0.18786169752823026,0.3950407297879748,0.4447101509679371,0.3692016730594601,0.3814580316139503
1.982009009009009,0.18735068908391164,0.3948779639155086,0.44422214835813495,0.3692366561696442,0.3818409391497429
1.984008008008008,0.18684003768498103,0.3947116377613287,0.44373016047740044,0.3692645906008251,0.3822153402656336
1.986007007007007,0.1863789823823232,0.3945417783631155,0.4432342292059674,0.36928552154124344,0.3825812735581832
1.988006006006006,0.18593565748084404,0.3943684126586677,0.4427343961697263,0.3692994941001083,0.38293877772446555
1.9900050050050049,0.1854921674358144,0.3941915674853211,0.44223070274090676,0.3693065533051737,0.38328789155764115
1.992004004004004,0.1850485252026919,0.39401126957935273,0.44172319003871857,0.36930674410031505,0.38362865394254925
1.994003003003003,0.1846047435973726,0.3938275455755012,0.4412118989301298,0.3693001113432662,0.3839611038514654
1.996002002002002,0.1841608352973269,0.39364042200633703,0.44069687003045205,0.3692866998032268,0.3842852803397473
1.998001001001001,0.18371681284281544,0.39344992530184436,0.44017814370416153,0.36926655415870874,0.3846012225417377
2.0,0.18327268863802498,0.39325608178886806,0.43965576006555557,0.36923971899528296,0.38490896966657073
