,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.9899306511592086,0.42544920302764666,0.2094585848261823,0.5516226067448374,0.7147603336485719
1.5942032032032032,0.9887130786696767,0.4248299021131512,0.20922912459585874,0.5501952241649541,0.7131690756437055
1.5962022022022022,0.9874928121899875,0.42421116867217323,0.2089948810974112,0.548763140108474,0.7115810198871688
1.5982012012012012,0.9862699065642971,0.42359300885489004,0.2087559146345189,0.5473264631675039,0.7099961744121405
1.6002002002002,0.9850444160827772,0.4229754287109515,0.20851228509609307,0.5458853008335703,0.7084145470053043
1.602199199199199,0.9838163944862626,0.4223584341907838,0.20826405195638006,0.5444397595046943,0.7068361452102435
1.604198198198198,0.9825858949709911,0.42174203114693337,0.2080112742751472,0.5429899444925574,0.7052609763308635
1.6061971971971971,0.9813529701931839,0.4211262253353326,0.2077540106978945,0.5415359600295988,0.7036890474346932
1.6081961961961961,0.9801176722736222,0.42051102241656485,0.20749231945612506,0.540077909276146,0.7021203653561684
1.6101951951951952,0.9788800528023222,0.41989642795716214,0.20722625836769554,0.5386158943276131,0.7005615324243124
1.6121941941941942,0.9776401628429464,0.4192824474307937,0.20695588483716817,0.5371500162215919,0.6992030593825417
1.6141931931931932,0.9763980529374225,0.41866908621953236,0.2066812558562636,0.5356803749450674,0.6978460694019804
1.6161921921921922,0.9751537731103309,0.41805634961502597,0.20640242800431752,0.5342070694415314,0.6964905825295872
1.618191191191191,0.9739073728734062,0.41744424281970793,0.20611945744881854,0.53273019761818,0.6951366184848855
1.62019019019019,0.9726589012299262,0.4168327709479612,0.2058323999459733,0.531249856353065,0.6937841966638274
1.622189189189189,0.9714084066791239,0.41622193902728966,0.20554131084132865,0.5297661415022732,0.692433336142646
1.624188188188188,0.9701559372205035,0.415611751999442,0.20524624507042555,0.5282791479070713,0.6910840556816198
1.6261871871871871,0.9689015403582012,0.41500221472155807,0.2049472571595102,0.5267889694010882,0.6897363737288531
1.6281861861861862,0.9676452631052407,0.41439333196726286,0.20464440122627392,0.5252956988174506,0.6883903084239614
1.6301851851851852,0.9663871519878134,0.4137851084277736,0.2043377309806438,0.5237994279959475,0.6870458776017497
1.6321841841841842,0.9651272530495438,0.4131775487129953,0.2040272997256186,0.5223002477901917,0.6857030987958723
1.6341831831831832,0.9638656118556245,0.4125706573525629,0.20371316035812292,0.5207982480747236,0.6843619892423751
1.636182182182182,0.9626022734970274,0.41196443879690947,0.20339536536992064,0.5192935177521641,0.6830225658832731
1.638181181181181,0.9613372825946529,0.4113588974183115,0.20307396684856038,0.5177861447603349,0.6816848453700716
1.64018018018018,0.9600706833033942,0.4107540375118951,0.20274901647834745,0.5162762160793506,0.6803488440672052
1.642179179179179,0.958802519316301,0.4101498632966819,0.20242056554137278,0.5147638177387506,0.6790145780555343
1.6441781781781781,0.9575328338685299,0.40954637891654666,0.20208866491854652,0.513249034824542,0.6776820631356729
1.6461771771771772,0.956261669741447,0.4089435884412355,0.20175336509069705,0.5117319514863056,0.6763513148314036
1.6481761761761762,0.9549890692665685,0.4083414958673183,0.20141471613967837,0.5102126509442328,0.6750223483929719
1.6501751751751752,0.953715074329572,0.40774010511916686,0.20107276774952818,0.5088489646295652,0.673695178800402
1.6521741741741742,0.9524397263741712,0.407139420049878,0.20072756920763762,0.5076204023642122,0.672369820766712
1.654173173173173,0.9511630664060647,0.40653944444222634,0.2003791694059718,0.506387183339783,0.6710462887411605
1.656172172172172,0.9498851349967913,0.40594018200957727,0.20002761684230608,0.5051494039137376,0.6697245969124136
1.658171171171171,0.9486059722875939,0.4053416363968041,0.19967295962149786,0.5039071595045281,0.6684047592117034
1.66017017017017,0.9473256179932198,0.40474381118117875,0.19931524545678478,0.5026605445975627,0.6670867893159282
1.6621691691691691,0.9460441114056972,0.4041467098732516,0.19895452167110256,0.5014096527511771,0.6657707006507204
1.6641681681681681,0.9447614913981182,0.403550335917736,0.19859083519844348,0.5001545766026362,0.6644565063935073
1.6661671671671672,0.9434777964283796,0.4029546926943724,0.19822423258523553,0.4988954078741268,0.6631442194765241
1.6681661661661662,0.9421930645428386,0.4023597835187624,0.197854759991734,0.4976322373787304,0.6618338525897638
1.6701651651651652,0.9409073333800182,0.40176561164321817,0.19748246319345447,0.4963651550264275,0.6605254181839353
1.672164164164164,0.9396206401742961,0.40117218025761026,0.19710738758263172,0.4950942498301233,0.6592189284734081
1.674163163163163,0.9383330217594182,0.40057949249014074,0.19672957816967007,0.49381960991158363,0.6579143954390159
1.676162162162162,0.9370445145721784,0.39998755140818626,0.19638645028060345,0.4925413225074788,0.6566118308309679
1.678161161161161,0.9357551546559523,0.3993963600190835,0.1961246252117648,0.4912594739753635,0.6553112461716415
1.6801601601601601,0.9344649776642324,0.3988059212709129,0.1958592329629713,0.4899741497996635,0.6540126527583667
1.6821591591591591,0.9331740188641335,0.3982162380532745,0.19559032112778058,0.4886854345976654,0.6527160616661818
1.6841581581581582,0.9318823131398729,0.39762731319804934,0.19531793694775162,0.48739341212548926,0.6514214837505483
1.6861571571571572,0.9305898949962077,0.39703914948015206,0.19504212731318457,0.4860981652840685,0.6501289296500401
1.6881561561561562,0.9292967985619149,0.396498302897332,0.1947629387638974,0.4847997761251379,0.6488384097890385
1.690155155155155,0.928003057593142,0.39600808245158203,0.19448041749001996,0.4834983258571724,0.6475499343803334
1.692154154154154,0.9267087054767721,0.3955179508284002,0.19419460933282612,0.4821938948513414,0.6462635134277196
1.694153153153153,0.9254137752338171,0.3950279152077816,0.19390555978560342,0.4808865626474707,0.6449791567286086
1.696152152152152,0.9241182995226868,0.3945379826825851,0.19361331399453927,0.4795764079599605,0.6436968738765354
1.6981511511511511,0.9228223106425081,0.39404816025950773,0.19331791675964116,0.47826350868371637,0.6424166742636961
1.7001501501501501,0.9215258405364104,0.3935584548600431,0.19301941253569377,0.47694794190007617,0.6411385670834501
1.7021491491491492,0.9202289207947454,0.39306887332141066,0.19271784543322681,0.47562978388270055,0.6398625613327679
1.7041481481481482,0.9189315826582631,0.3925794223974688,0.19241325921950936,0.47430911010344123,0.6385886658146347
1.706147147147147,0.9176338570213803,0.39209010875966677,0.19210569731959523,0.47298599523826085,0.6373168891405191
1.708146146146146,0.9163357744352906,0.3916009389979264,0.19179520281735898,0.4716605131730613,0.6360472397327093
1.710145145145145,0.915037365111113,0.391111919621547,0.19148181845658177,0.47033273700954387,0.6347797258266781
1.712144144144144,0.9137386589230106,0.3906230570600888,0.19116558664204525,0.46900273907104,0.6335143554734114
1.714143143143143,0.9124396854112967,0.39013435766426163,0.19084654944066357,0.4676705909083409,0.6322511365417256
1.7161421421421421,0.9111404737854454,0.38964582770676476,0.1905247485826159,0.46633636330547085,0.6309900767205031
1.7181411411411411,0.9098410529271894,0.38915747338316825,0.1902002254625251,0.46500012628549914,0.6297311835209842
1.7201401401401402,0.9085414513934884,0.38866930081274126,0.18987302114063664,0.4636619491162866,0.6284744642789644
1.7221391391391392,0.9072416974195602,0.3881813160393043,0.1895431763440371,0.4623219003162563,0.6272199261570187
1.724138138138138,0.9059418189217954,0.3876935250320334,0.18921073146787068,0.4609800476600982,0.6259675761466441
1.726137137137137,0.9046418435007288,0.3872059336862922,0.18887572657659307,0.459636458184494,0.6247174210704322
1.728136136136136,0.9033417984439831,0.38671854782445003,0.18853820140524463,0.45829119819382874,0.6234694675842157
1.730135135135135,0.9020417107291031,0.38623137319665307,0.18819819536072174,0.45694433326583095,0.6222237221791266
1.732134134134134,0.9007416070264347,0.3857444154816206,0.18785574752307876,0.45559592825722856,0.62098019118369
1.734133133133133,0.8994415137020297,0.3852576802874476,0.1875108966468634,0.45424604730941703,0.6197388807659123
1.7361321321321321,0.8981414568203929,0.38477117315234455,0.18716368116243295,0.45310721567391077,0.6184997969352689
1.7381311311311312,0.8968414621473376,0.3842848995454235,0.18681413917731712,0.45199745481708226,0.6172629455447506
1.7401301301301302,0.8955415551526983,0.38379886486742465,0.18646230847757414,0.45088424787733733,0.6160283322928081
1.742129129129129,0.8942417610131571,0.38331307445149193,0.1861082265291848,0.4497676696978623,0.6147959627253671
1.744128128128128,0.892942104614926,0.3828275335638897,0.18575193047943958,0.448647794389895,0.6135658422377415
1.746127127127127,0.8916426105564406,0.38234224740472195,0.18539345715834415,0.4475246953376862,0.6123379760765396
1.748126126126126,0.8903433031510961,0.38185722110867815,0.18503284308005363,0.4463984452034911,0.6111123693416042
1.750125125125125,0.8890442064298977,0.38137245974573425,0.1846701244443055,0.4452691159325204,0.6098890269878801
1.752124124124124,0.8877453441440144,0.38088796832182314,0.1843053371378504,0.44413677875784413,0.6086679538272113
1.7541231231231231,0.886446739767521,0.3804037517795791,0.18393851673593672,0.4430015042053967,0.6074491545302615
1.7561221221221222,0.8851484164999373,0.3799198149990027,0.18356969850377075,0.441863362098872,0.6062326336282924
1.7581211211211212,0.8838503972687646,0.3794361627981229,0.1831989173979908,0.4407224215646284,0.6050183955149294
1.76012012012012,0.882552704732119,0.37895279993370445,0.1828262080681772,0.4395787510366404,0.6038064444479939
1.762119119119119,0.8812553612811883,0.3784697311018762,0.18245160485834108,0.43843241826135915,0.6025967845512037
1.764118118118118,0.879958389042778,0.3779869609388087,0.18207514180844186,0.4372834903026125,0.6013894198159349
1.766117117117117,0.8786618098817985,0.37750449402135694,0.1816968526559115,0.43613203354648716,0.6001843541029325
1.768116116116116,0.8773656454037175,0.37702233486769876,0.18131677083718079,0.4351880144645036,0.5989815911439992
1.770115115115115,0.8760699169570101,0.3765404879379695,0.1809349294892215,0.4342698940751197,0.5977811345436693
1.7721141141141141,0.8748789697594582,0.37605895763489555,0.18055136145109413,0.4333474419534074,0.5965829877808801
1.7741131131131131,0.8738147617904436,0.375577748304406,0.18016609926550065,0.4324207333343649,0.5953871542105948
1.7761121121121122,0.872749427381276,0.3750968642362411,0.17977917518034503,0.43148984277296604,0.5941936370654138
1.778111111111111,0.8716829970531162,0.3746163096645792,0.17939062115031187,0.4305548441483419,0.5930024394572122
1.78011011011011,0.8706155010225654,0.3741360887686099,0.1790004688384297,0.4296158106679141,0.5918135643786763
1.782109109109109,0.869546969204308,0.37365620567314495,0.17860874961766196,0.4286728148715739,0.590627014704904
1.784108108108108,0.8684774312136325,0.3731766644491828,0.1782154945724867,0.427725928635824,0.5894427931949143
1.786107107107107,0.8674069163690625,0.372697469114521,0.1778207345005025,0.42677522317797084,0.5882609024932287
1.788106106106106,0.866335453694809,0.37221862363429314,0.1774244999140125,0.4258207690602434,0.5870813451313315
1.7901051051051051,0.8652630719233272,0.3717401319215542,0.17702682104163545,0.4248626361939703,0.5859041235291893
1.7921041041041041,0.8641897994977905,0.3712619978378273,0.17662772782990976,0.42390089384372276,0.5847292399967114
1.794103103103103,0.8631156645746397,0.37078422519369314,0.17622724994491934,0.4229356106314968,0.583556696735266
1.796102102102102,0.8620406950259137,0.37030681774927887,0.17582541677388358,0.42196685454079796,0.5823864958390323
1.798101101101101,0.8609649184417809,0.36982977921484006,0.17542225742679632,0.4209946929208309,0.5812186392964926
1.8001001001001,0.8598883621329306,0.3693531132512819,0.17510689315927722,0.4200191924906171,0.5800531289918227
1.802099099099099,0.8588110531330163,0.368876823470708,0.17479034876603852,0.41913715750445724,0.5788899667063151
1.804098098098098,0.8577330182009587,0.36840091343690856,0.1744718271882825,0.4183855318484753,0.5777291541197059
1.806097097097097,0.8566542838233567,0.3679253866658953,0.1741513603000302,0.417628937712614,0.5765706928115643
1.8080960960960961,0.8555748762168571,0.3674502466264255,0.17382897970574002,0.4168674489735106,0.5758526747546202
1.8100950950950951,0.854494821330429,0.3669754967404826,0.1735047167415613,0.4161011388865539,0.5751414576600384
1.812094094094094,0.8534141448477408,0.3665011403838045,0.17317860247661607,0.4153300800893178,0.574429257192766
1.814093093093093,0.8523328721893559,0.3660271808863388,0.1728506677142592,0.41455434460492396,0.5737160973810488
1.816092092092092,0.8512510285151201,0.36555362153277804,0.17252094299338974,0.41377400384551155,0.5730020020059267
1.818091091091091,0.8501686387263536,0.3650804655630153,0.1721894585897299,0.41298912861562703,0.5722869946034307
1.82009009009009,0.8490857274680789,0.36460771617261983,0.17185624451712794,0.4121997891156474,0.5715710984667886
1.822089089089089,0.8480023191312643,0.3641353765133157,0.1715213305288699,0.41140605494521876,0.5709631392630201
1.824088088088088,0.8469184378550865,0.3636634496934768,0.17118474611900725,0.41060799510672064,0.5704144697709622
1.8260870870870871,0.8458341075289854,0.3631919387785319,0.1708465205236548,0.409805678008642,0.5698638193057773
1.8280860860860861,0.8447493517949607,0.3627208467914776,0.17050668272234137,0.4089991714690775,0.5693112171595325
1.830085085085085,0.8436641940496477,0.3622501767132925,0.17016526143933192,0.408188542719142,0.5687566923553887
1.832084084084084,0.8425786574464914,0.3617799314834082,0.16982228514497202,0.40737385840642804,0.5682002736498516
1.834083083083083,0.8414927648978683,0.3613101140001464,0.169477782057037,0.4065551845984562,0.5676419895349714
1.836082082082082,0.8404065390771639,0.3608407271211495,0.16913178014207197,0.4057325867861074,0.5670818682405149
1.838081081081081,0.8393200024208425,0.3603717736638056,0.16878430711674752,0.40490612988706476,0.5665199377361265
1.84008008008008,0.8382331771305891,0.35990325640570586,0.16843539044923067,0.40407587824929575,0.5659562257335314
1.842079079079079,0.8371460851753009,0.35943517808504216,0.16808505736053597,0.4032418956544691,0.5653907596886278
1.844078078078078,0.8360587482931591,0.35896754140104326,0.16773333482589947,0.4024042453214137,0.5648235668036395
1.8460770770770771,0.8349711879935879,0.3585003490143588,0.16738024957613634,0.4015629899095371,0.5642546740291738
1.848076076076076,0.8338834255593315,0.3580336035475021,0.16702582809902822,0.40071819152229854,0.5636841080663632
1.850075075075075,0.832795482048446,0.35756730758525546,0.1666700966407019,0.3998699117106523,0.5631118953689412
1.852074074074074,0.8317073782961723,0.35710146367502876,0.1663130812069871,0.3990182114764346,0.5625380621452346
1.854073073073073,0.8306191349170237,0.35663607432731187,0.16595480756482445,0.3983680827649019,0.5619626343602895
1.856072072072072,0.8295307723066286,0.3561711420160247,0.1655953012436305,0.3977201080179923,0.5613856377378378
1.858071071071071,0.8284423106437201,0.3557066691789301,0.16523458753669656,0.39706729403970115,0.5608070977623502
1.86007007007007,0.827353769891977,0.3552426582179896,0.1648726915025612,0.39640970763918104,0.5602270396809785
1.862069069069069,0.8262651698020176,0.35477911149978547,0.16450963796642168,0.39574741508794015,0.5596454885056159
1.8640680680680681,0.825176529913178,0.3543160313558507,0.16414545152150212,0.39508048212258706,0.5590624690147814
1.866067067067067,0.8240878695554409,0.3538534200830689,0.16378015653046013,0.394408973947672,0.5584780057556236
1.868066066066066,0.8229992078512636,0.353391279944032,0.1634137771267744,0.39373295523849017,0.5578921230458327
1.870065065065065,0.8219105637174176,0.35292961316740445,0.16304633721613954,0.3930524901438993,0.5573048449755726
1.872064064064064,0.8208219558668122,0.35246842194828565,0.16267786047786012,0.3923676422891473,0.5567161954093832
1.874063063063063,0.8197334028102604,0.35200770844854734,0.16230837036623907,0.3916784747786817,0.5561261979880476
1.876062062062062,0.8186449228583482,0.35154747479722026,0.16193789011198614,0.3909850501990208,0.5555348761305203
1.878061061061061,0.8175565341231457,0.35108772309081093,0.16156644272360093,0.3902874306215596,0.5549422530357475
1.88006006006006,0.8164682545199714,0.3506284553936514,0.161194050988766,0.38958567760540896,0.5543483516845125
1.8820590590590591,0.8153801017691853,0.3501696737382551,0.16082073747575176,0.3888798522002661,0.5537531948413028
1.884058058058058,0.8142920933978656,0.3497113801256307,0.1604465245347976,0.38817001494922565,0.5531568050560889
1.886057057057057,0.8132042467415601,0.3492535765256305,0.16007143429950987,0.3874562258916491,0.5525592046661529
1.888056056056056,0.8121165789460197,0.3487962648772894,0.1596954886882609,0.38673854456602547,0.5519604157978927
1.890055055055055,0.8110291069688105,0.34833944708911946,0.15931870940556192,0.3860170300127818,0.5513604603685528
1.892054054054054,0.8099418475810523,0.3478831250394562,0.15894111794346644,0.38529174077717016,0.5507593600880233
1.894053053053053,0.8088548173690735,0.3474273005767765,0.15856273558295403,0.38456273491211074,0.5501571364605838
1.896052052052052,0.8077680327360452,0.3469719755200051,0.158183583395315,0.38383006998103547,0.5495538107866275
1.898051051051051,0.8066815099036244,0.34651715165883085,0.15780368224353472,0.38309380306074625,0.5489494041643862
1.90005005005005,0.805595264913576,0.3460628307540154,0.1574230527836778,0.38235399074426535,0.5483439374916421
1.902049049049049,0.8045093136293985,0.3456090145377044,0.15704171546626888,0.38161068914368784,0.547737431467425
1.904048048048048,0.803423671737884,0.3451557047137156,0.1566596905376679,0.38086395389302546,0.5471299065936798
1.906047047047047,0.8023383547507384,0.3447029029578525,0.1562769980414481,0.3801138401510532,0.5465213831769451
1.908046046046046,0.8012533780061319,0.34425061091819403,0.1558936578197708,0.3793604026041623,0.5459118813300085
1.910045045045045,0.8001687566702697,0.3437988302153895,0.1555096895147551,0.37860369546919737,0.5453014209735481
1.912044044044044,0.7990845057388947,0.3433475624429336,0.15512511256984104,0.37784377249628515,0.5446900218377361
1.914043043043043,0.7980006400389081,0.34289680916748966,0.15473994623116966,0.3770806869717065,0.544077703463914
1.916042042042042,0.7969171742297734,0.34244657192912437,0.15435420954892462,0.37631449172068016,0.5434644852061176
1.918041041041041,0.7958945346946026,0.3419968522416295,0.1539679213787109,0.37554523911023824,0.5428503862327324
1.92004004004004,0.7949909582038125,0.341547651592776,0.15358110038289852,0.3747729810520242,0.5422354255280357
1.922039039039039,0.7940866522390658,0.3410989714445986,0.15319376503198207,0.3739977690051309,0.5416196218937726
1.924038038038038,0.7931816377102294,0.3406508132336626,0.15280593360592637,0.37321965397890694,0.5410235787178393
1.926037037037037,0.7922759353283592,0.34020317837133124,0.15243196016557045,0.3724386865357724,0.5405479992173395
1.928036036036036,0.7913695656073714,0.3397560682440475,0.1521082252336585,0.37165491679404533,0.5400707192246896
1.930035035035035,0.790462548865581,0.33930948421356844,0.15178350266958324,0.37086839443070824,0.5395917619498213
1.932034034034034,0.789554905227377,0.33886342761725224,0.15145781317018986,0.3700791686842387,0.5391111504023912
1.934033033033033,0.7886466546247998,0.33841789976831155,0.1511311772402664,0.3692872883573959,0.5386289073933367
1.936032032032032,0.7877378167990675,0.3379729019560472,0.1508036151937213,0.36849280181998456,0.5381450555363881
1.938031031031031,0.7868284113022235,0.33752843544613326,0.1504751471547824,0.3676957570116666,0.5376596172496595
1.94003003003003,0.7859184574985968,0.33708450148082514,0.150145793059166,0.36689620144469404,0.537172614757118
1.942029029029029,0.785007974566479,0.33664110127926533,0.14981557265528572,0.36609418220673967,0.5366840700901874
1.944028028028028,0.7840969814994945,0.33619823603765686,0.14948450550540318,0.36528974596357555,0.5361940050891449
1.946027027027027,0.7831854971082626,0.33575590692956886,0.14915261098683946,0.36448293896190115,0.5357024414047159
1.948026026026026,0.7822735400218404,0.3353141151061432,0.14881990829314098,0.3636738070320485,0.5352094004995112
1.950025025025025,0.7813611286891968,0.3348728616963245,0.14848641643525587,0.362862395590721,0.534714903649487
1.952024024024024,0.7804482813807624,0.3344321478071204,0.1481521542427224,0.3620487496437439,0.5342189719454506
1.9540230230230229,0.779535016189871,0.3339919745238191,0.14781714036484003,0.36123291378878025,0.5337216262944944
1.956022022022022,0.7786213510342106,0.3335523429102151,0.14748139327184076,0.3604149322180359,0.5332228874214245
1.958021021021021,0.7777073036572886,0.3331132540088394,0.14714493125606348,0.3595948487209746,0.5327227758702067
1.96002002002002,0.7767928916299165,0.3326747088412049,0.14680777243313334,0.35877270668703753,0.5322213120054156
1.962019019019019,0.7758781323515292,0.3322367084079792,0.1464724620089067,0.3579485491082813,0.5317185160135716
1.964018018018018,0.7749630430517203,0.33179925368925595,0.1461966683704171,0.35712241858211674,0.5312144079046208
1.966017017017017,0.7740476407916116,0.3313623456447556,0.14591973069426387,0.3562943573139596,0.5307090075132999
1.968016016016016,0.7731319424652339,0.33092598521403244,0.14564166912138687,0.3554644071198935,0.530202334500506
1.970015015015015,0.7722159648008986,0.3304901733166831,0.14536250361667122,0.35463260942931213,0.5296944083546573
1.9720140140140139,0.7712997243626479,0.3300549108525894,0.1450822539699718,0.3538801153484237,0.5291852483931043
1.974013013013013,0.7703832375515263,0.32962019870208414,0.14480093979710135,0.35320598004573417,0.5286748737634165
1.976012012012012,0.7694665206070259,0.3291860377261998,0.1445185805408588,0.352528896850869,0.5281633034447846
1.978011011011011,0.7685495896083631,0.3287524287668406,0.14423519547202415,0.35184891212939867,0.5276505562493083
1.98001001001001,0.7676324604758322,0.32831937264699806,0.1439508036903728,0.3511660718582288,0.5271366508233285
1.982009009009009,0.7667151489721554,0.32788687017095614,0.1436654241256897,0.35048042162793835,0.5266216056487565
1.984008008008008,0.765797670703774,0.3274549221244862,0.1433790755387736,0.3497920066451112,0.5261054390443634
1.986007007007007,0.7648800411221512,0.32702352927503814,0.14309177652244712,0.349100871734659,0.5255881691670706
1.988006006006006,0.7639622755250716,0.32659269237193994,0.14280354550256572,0.3484070613421498,0.5250841594386781
1.9900050050050049,0.7631270375022071,0.32616241214659314,0.14251440073902957,0.347710619536136,0.5246947728258683
1.992004004004004,0.7623740949567196,0.32573268931263993,0.142224360326779,0.34701159001043974,0.5243035468792296
1.994003003003003,0.7616200393325548,0.32530352456620854,0.1419334421968281,0.34631001608653106,0.5239105032479859
1.996002002002002,0.7608648909848338,0.3248749185860168,0.14164166411723458,0.34560594071574396,0.5235156634075571
1.998001001001001,0.7601086700919804,0.32444687203363615,0.14134904369413884,0.34489940648166056,0.5231190486609503
2.0,0.7593513966569523,0.3240193855536215,0.1410555983727469,0.34419045560235584,0.5227206801399303
