,Story 1,Story 5,Story 10,Story 15,Story 20
1.5982012012012012,0.5087940114538653,0.4881462514870867,0.4146877334361551,0.3260972674153008,1.4346827241981452
1.6002002002002,0.5085055691282924,0.4870689071987454,0.4150548907336431,0.3255439120826394,1.4343533979659917
1.602199199199199,0.5082117043358142,0.48599051808642413,0.4154201993300481,0.32499150517801084,1.4340083082058155
1.604198198198198,0.5079124784544271,0.48491113037738026,0.4157835614862888,0.32444004788110065,1.4336476013879726
1.6061971971971971,0.507607952379316,0.483830789765826,0.4161448805961444,0.32388954132821873,1.4332714230947305
1.6081961961961961,0.5072981865253118,0.48274954141757775,0.4165040611894231,0.32333998661285956,1.432879918021094
1.6101951951951952,0.5069832408294226,0.4816674299747352,0.41686100893481787,0.3227913847862932,1.4324732299759195
1.6121941941941942,0.5066631747532637,0.48058449956023114,0.41721563064231837,0.32224373685808005,1.4320515018827913
1.6141931931931932,0.5063380472856174,0.47950079378245725,0.41756783426538097,0.32169704379665315,1.4316148757813354
1.6161921921921922,0.5060079169448962,0.4784163557397728,0.4179175289026819,0.3211513065298295,1.4311634928283348
1.618191191191191,0.5056728417816934,0.47733122802505124,0.41826462479960236,0.32060652594536226,1.4306974932991374
1.62019019019019,0.5053328793813007,0.47624545273016394,0.41860903334936544,0.320062702891462,1.430217016589049
1.622189189189189,0.5049880868662578,0.47515907145045505,0.4189506670938821,0.31951983817732327,1.4297222012148696
1.624188188188188,0.5046385208988778,0.47407212528916365,0.41928943972426996,0.31897793257363555,1.4292131848164242
1.6261871871871871,0.5042842376838166,0.4729846548618497,0.4196252660811037,0.3184369868130961,1.4286901041582964
1.6281861861861862,0.503925292970612,0.4718967003007592,0.4199580621543506,0.317897001590909,1.4284467788581188
1.6301851851851852,0.5035617420562551,0.47080830125918033,0.42028774508304956,0.31735797756528467,1.4284292309459723
1.6321841841841842,0.5031936397877723,0.4697194969157911,0.4206142331547146,0.31681991535794407,1.42839511826023
1.6341831831831832,0.502821040564767,0.46863032597891896,0.420937445804441,0.31628281555458404,1.4283445799662031
1.636182182182182,0.502443998342012,0.4675408266908305,0.4212573036137874,0.3157466787053698,1.4282777544912426
1.638181181181181,0.5020625666320345,0.4664510368319724,0.4215737283093954,0.3152115053254115,1.4281947795239769
1.64018018018018,0.5016767985076727,0.46536099372516293,0.4218866427613402,0.3146772958952206,1.428095792013561
1.642179179179179,0.501286746604701,0.46427073423981247,0.42219597098129186,0.3141440508611981,1.4279809281692275
1.6441781781781781,0.500892463124368,0.46318029479603195,0.42250163812037334,0.313611770636062,1.4278503234596787
1.6461771771771772,0.5004939998360199,0.46208971136879695,0.42280357046685746,0.31308045559932474,1.427704112612833
1.6481761761761762,0.500091408079668,0.46099901949202016,0.4231016954435986,0.3125501060977247,1.427542429615502
1.6501751751751752,0.4996847387685987,0.4599082542626476,0.42339594160528304,0.3120207224456847,1.4273654077132782
1.6521741741741742,0.49927404239193357,0.4588174503446699,0.4236862386354312,0.3114923049257299,1.4271731794103915
1.654173173173173,0.4988593690172433,0.45772664197315877,0.42397251734323554,0.3109648537889334,1.426965876469791
1.656172172172172,0.4984407682931228,0.45664762161245176,0.424254709660181,0.3104383692553384,1.4267436299132417
1.658171171171171,0.4980182894517892,0.4557450922634228,0.42453274863648255,0.3099128515143839,1.4265065700215391
1.66017017017017,0.4975919813116604,0.45484102989861913,0.424806568437329,0.3093883007253183,1.4262548263347883
1.6621691691691691,0.49716189227993124,0.4539354781230264,0.42507610433894416,0.30886471701760637,1.4259885276527566
1.6641681681681681,0.49672807035516814,0.45302848007617197,0.4253412927244924,0.30834210049134386,1.4257078020353684
1.6661671671671672,0.4962905631298928,0.45212007843595625,0.42560207107980325,0.3078204512176633,1.4254127768032554
1.6681661661661662,0.49584941779313724,0.45121031542243917,0.4258583779889162,0.30729976923911695,1.425103578538316
1.6701651651651652,0.49540468113303004,0.45029923280164047,0.42611015312948985,0.30678005457007856,1.4247803330844482
1.672164164164164,0.4949563995393909,0.4493868718893249,0.42635733726807135,0.30626130719714645,1.42444316554839
1.674163163163163,0.49450461900624026,0.44847327355469785,0.426599872255147,0.305743527079493,1.4240922003004035
1.676162162162162,0.4940493851344101,0.44755847822417,0.42683770102013646,0.305226714149273,1.423727560975334
1.678161161161161,0.4935907431340864,0.4466425258850473,0.4270707675661938,0.3047108683119889,1.4233493704735465
1.6801601601601601,0.49312873782735944,0.44572545608921077,0.427299016964889,0.30419598944685966,1.4229577509619897
1.6821591591591591,0.4926634136507756,0.44480730795677637,0.42752239535075687,0.3036820774071889,1.4225528238753087
1.6841581581581582,0.4921948146578741,0.44388812017972806,0.427740849915718,0.3031691320207244,1.4221347099170307
1.6861571571571572,0.49172298452172486,0.4429679310255347,0.42795432890338503,0.3026571530900118,1.4217035290608069
1.6881561561561562,0.4912479665374775,0.44204677834076594,0.4281627816032599,0.3021461403927617,1.4212594005517876
1.690155155155155,0.49076980362487105,0.4411246995546426,0.4283661583447985,0.30163609368218874,1.4208024429079367
1.692154154154154,0.4902885383307445,0.4402017316825886,0.42856441049136734,0.30112701268734776,1.4203327739214466
1.694153153153153,0.4898042128315766,0.4392779113297792,0.42875749043412853,0.300618897113496,1.419850510660299
1.696152152152152,0.48931686893596493,0.43835327469463287,0.4289453515857784,0.3001117466424074,1.4193557694697387
1.6981511511511511,0.48882654808713905,0.43742785757230196,0.42912794837422297,0.2996055609327192,1.4188486659739028
1.7001501501501501,0.4883332913654636,0.4365016953581567,0.4293052362361655,0.2991003396202637,1.4183293150775127
1.7021491491491492,0.48783713949091145,0.4355748230512114,0.42947717161057347,0.2985960823183874,1.4177978309675383
1.7041481481481482,0.48733813282552024,0.43464727525753233,0.42964371193206546,0.2980927886182584,1.417254327114889
1.706147147147147,0.48683631137590505,0.43371908619367533,0.42980481562426764,0.29759045808921203,1.4166989162763506
1.708146146146146,0.4863317147956908,0.4327902896900369,0.4299604420930213,0.2970890902790434,1.4161317104963318
1.710145145145145,0.48582438238797276,0.4318609191942191,0.4301105517195639,0.2965886847143235,1.4155528211088009
1.712144144144144,0.4853143531077639,0.43093100777436627,0.4302551058536216,0.2960892409007056,1.4149623587392077
1.714143143143143,0.4848016655644421,0.4300005881224882,0.43039406680644654,0.29559075832323434,1.4143604333065185
1.7161421421421421,0.4842863580241528,0.42906969255772714,0.43052739784376065,0.2950932364466282,1.4140157295054485
1.7181411411411411,0.483768468412256,0.4281383530296545,0.43065506317867935,0.2945966747155927,1.4138585961745835
1.7201401401401402,0.483248034315719,0.42720660112150244,0.43077702796454187,0.2941010725551005,1.4136878267730864
1.7221391391391392,0.4827250929855367,0.4262744680534077,0.4308932582877196,0.2936064293706902,1.4135035345681977
1.724138138138138,0.4821996813390988,0.42534198468559475,0.43100372116033,0.29311274454873754,1.413305832207561
1.726137137137137,0.48167183596259144,0.424409181521575,0.4311083845129438,0.2926200174567468,1.413094831719633
1.728136136136136,0.48114159311338256,0.4234760887113213,0.4312072171872386,0.2921282474436376,1.4128706445141639
1.730135135135135,0.48060898872236024,0.4225427360543833,0.431300188928576,0.29163743384000057,1.4126333813825842
1.732134134134134,0.48018411097227126,0.42160915300300805,0.43138727037856217,0.29114757595837576,1.412383152498578
1.734133133133133,0.47981418000588355,0.4206753686652722,0.4314684330676042,0.2906586730935356,1.4121200674187866
1.7361321321321321,0.47944086718680784,0.41974141180811886,0.43154364940735834,0.29017072452272896,1.4118442350833527
1.7381311311311312,0.4790642127772493,0.4188073108604405,0.4316128926832131,0.28968372950596305,1.4115557638167338
1.7401301301301302,0.47868425671470977,0.41787309391608757,0.43167613704668556,0.28919768728624007,1.4112547613283806
1.742129129129129,0.47830103861400725,0.416938788736911,0.43173335750785513,0.288712597089838,1.410941334713683
1.744128128128128,0.4779145977692323,0.41600442275573724,0.43178452992771255,0.2882284581265492,1.4106155904547815
1.746127127127127,0.47752497315571507,0.41507002307932783,0.4318296310105,0.28774526958992547,1.410277634421467
1.748126126126126,0.47713220343203183,0.4141356164913567,0.43186863829607297,0.2872630306575421,1.409927571872263
1.750125125125125,0.4767363269419659,0.4132012294553323,0.4319015301521966,0.2867817404912387,1.40956550745542
1.752124124124124,0.4763373817164301,0.41226688811746465,0.43192828576680636,0.28630139823733275,1.4091915452098713
1.7541231231231231,0.475935405475497,0.411332618309612,0.4319488851403466,0.28582200302689653,1.4088057885665488
1.7561221221221222,0.47553043563032926,0.4103984455521181,0.4319633090780082,0.2853435539759777,1.408408340349457
1.7581211211211212,0.4751225092851126,0.4094643950566407,0.43197153918197545,0.2848660501858173,1.4079993027768372
1.76012012012012,0.4747116632390526,0.4085304917290155,0.4319735578437142,0.28438949074310793,1.4075787774625428
1.762119119119119,0.47429793398828274,0.4075967601720244,0.4319693482361814,0.2839138747201931,1.4071468654172266
1.764118118118118,0.47388135772782275,0.40666322468819455,0.43195889430608114,0.28343920117531135,1.406703667049727
1.766117117117117,0.4734619703535203,0.40572990928256225,0.431942180766108,0.2829654691528097,1.4062492821684491
1.768116116116116,0.47303980746397056,0.4049171696102852,0.4321143934383622,0.28249267768336367,1.4057838099827586
1.770115115115115,0.47261490436245096,0.4041321650333787,0.4322923530008189,0.28202082578419196,1.4053073491044419
1.7721141141141141,0.47218729605884924,0.4033462238752108,0.4324638341232522,0.28154991245927896,1.404819997549211
1.7741131131131131,0.47175701727156866,0.4025593771015498,0.43262881688172566,0.28107993669957565,1.404321852738211
1.7761121121121122,0.47132410242943573,0.4017716553512385,0.432787282123739,0.2806108974832098,1.4038130114995493
1.778111111111111,0.47088858567363406,0.400983088938923,0.4329392114613647,0.28014279377570533,1.4032935700699838
1.78011011011011,0.47045050085956797,0.40019370785771124,0.43308458726431137,0.27967562453016875,1.4027636240964347
1.782109109109109,0.47000988155878165,0.39940354178187115,0.43322339265301996,0.27920938868750284,1.4022232686377265
1.784108108108108,0.4695667610608228,0.3986126200694632,0.43335561149170926,0.27874408517659255,1.4016725981661873
1.786107107107107,0.46912117237516243,0.39782097176501285,0.4334812283814576,0.2782797129145242,1.4011117065694987
1.788106106106106,0.46867314823302864,0.3970286256021001,0.43360022865320286,0.27781627080675536,1.4005406871523067
1.7901051051051051,0.4682227210892978,0.396235610005984,0.4337125983607971,0.2773537577473212,1.3999596326380725
1.7921041041041041,0.4677699231243457,0.39544195309618135,0.4338183242740135,0.27689217261901317,1.3993686351708254
1.794103103103103,0.4673147862459412,0.39464768268907474,0.43391739387160466,0.2764315142935946,1.3987677863171257
1.796102102102102,0.4668573420910271,0.3938528263004092,0.4340097953342441,0.2759717816319427,1.3981571770677048
1.798101101101101,0.4663976220276153,0.39305741114787784,0.43409551753759357,0.2755129734842618,1.3976057338890326
1.8001001001001,0.46593565715660157,0.39226146415362767,0.4341745500452904,0.275055088690253,1.397391690059811
1.802099099099099,0.4654714783136205,0.3914650119467891,0.4342468831019801,0.2745981260793091,1.3971659998389916
1.804098098098098,0.465005116070822,0.39066808086592836,0.43431250762628865,0.27414208447066396,1.396928757616705
1.806097097097097,0.46453660073871067,0.3898706969615433,0.43437141520386446,0.273686962673581,1.3966800572668454
1.8080960960960961,0.46406596236796377,0.3890728859985302,0.4344235980804047,0.2732327594875334,1.3964199921478273
1.8100950950950951,0.46359323075120434,0.38827467345860156,0.4344690491546633,0.2727794737023574,1.3961486551032696
1.812094094094094,0.46311843542482606,0.3874760845427406,0.43450776197151075,0.27232710409843963,1.3958661384628948
1.814093093093093,0.4626416056707289,0.38667714417356686,0.4345397307149359,0.2718756494468552,1.3955725340432295
1.816092092092092,0.4621627705181551,0.3858778769977769,0.4345649502011536,0.2715577765621658,1.3952679331486486
1.818091091091091,0.4616819587454219,0.3850783073884939,0.43458341587163835,0.2714784791839691,1.3949524265721882
1.82009009009009,0.46119919888168254,0.3842784594476203,0.4345951237861964,0.2713977864666711,1.3946261045964787
1.822089089089089,0.4607145192086857,0.38347835700819205,0.4347122232589549,0.2713157103373809,1.3942890569947541
1.824088088088088,0.46022794776255765,0.382678023636732,0.4349197262735865,0.2712322626401786,1.3939413730319654
1.8260870870870871,0.4597395123354678,0.381877482635501,0.4351201960357585,0.2711474551366109,1.3935831414656104
1.8280860860860861,0.4592492404774265,0.38107675704485267,0.4353136242275815,0.27106129950626584,1.3932144505470174
1.830085085085085,0.4587571594979652,0.38027586964547316,0.4355000031661839,0.2709738073472779,1.3928353880223279
1.832084084084084,0.4582632964678764,0.3794748429606683,0.4356793257973774,0.27088499017687423,1.3924460411337023
1.834083083083083,0.4577676782209163,0.3786736992586073,0.43585158568930665,0.2707948594318954,1.3920464966204862
1.836082082082082,0.4572703313554905,0.377872460554545,0.43601677702608344,0.27070342646931417,1.3916368407203665
1.838081081081081,0.45677128223633834,0.37707114861303154,0.4361748946014369,0.2706107025667484,1.3912171591705758
1.84008008008008,0.4562705569962517,0.37626978495014385,0.43632593381240786,0.2705166989230032,1.3907875372092557
1.842079079079079,0.45576818153771503,0.3754683908356441,0.43646989065297903,0.2704214266585623,1.3903480595766349
1.844078078078078,0.4552641815345935,0.3746669872951633,0.43660676170776447,0.2703248968161143,1.3898988105163952
1.8460770770770771,0.45475858243375344,0.373865595112329,0.43673654414565927,0.2702271203610386,1.3894398737768947
1.848076076076076,0.4542514094567514,0.3730642348309341,0.4368592357135578,0.2701281081819346,1.3889713326126354
1.850075075075075,0.45374268760147884,0.3722629267570625,0.43697483473006393,0.270027871091127,1.388493269785655
1.852074074074074,0.4532324416437378,0.37146169096115084,0.4370833400791386,0.269926419825131,1.388005767566754
1.854073073073073,0.4527206961389371,0.37066054728014025,0.437184751203895,0.2698237650451933,1.3875089077371363
1.856072072072072,0.45220747542365475,0.3698595153195081,0.4372790681002777,0.26971991733775347,1.3870027715896875
1.858071071071071,0.45169280361727837,0.3690586144553595,0.43736629131085314,0.2696148872149553,1.3864874399305487
1.86007007007007,0.45117670462356757,0.3682578638364403,0.43744642191852706,0.2695086851151137,1.3859629930804827
1.862069069069069,0.45065920213229715,0.36745728238621744,0.4375194615403864,0.26940132140323125,1.3854295108765444
1.8640680680680681,0.4501403196207842,0.36665688880484615,0.4375854123214351,0.26929280637144903,1.3848870726734368
1.866067067067067,0.4496200803554967,0.36585670157120187,0.43764427692845015,0.269183150239547,1.3843357573451613
1.868066066066066,0.44909850739360413,0.3650567389448582,0.4376960585437993,0.269072363155413,1.3837756432865398
1.870065065065065,0.4485756235845397,0.36425701896806034,0.43774076085930175,0.26896045519552,1.383206808414805
1.872064064064064,0.44805145157154774,0.363457559467684,0.4377783880700983,0.26884743636539793,1.3826293301712025
1.874063063063063,0.4475260137932018,0.3626583780571624,0.4378089448685321,0.2687333166000904,1.382043285522534
1.876062062062062,0.44699933248497936,0.36185949213844765,0.4378324364381005,0.2686181057646459,1.38144875096292
1.878061061061061,0.446471429680747,0.36106091890389647,0.43784886844736826,0.2685018136545597,1.3808458025153367
1.88006006006006,0.4459423272142759,0.3602626753381715,0.43785824704392295,0.26838444999623534,1.3802345157332763
1.8820590590590591,0.44541204672077284,0.3594647782201454,0.43786057884839386,0.2682660244474575,1.3796149657024988
1.884058058058058,0.44488060963834314,0.3586672441247469,0.4378558709484285,0.26814654659782794,1.3789872270426247
1.886057057057057,0.44434803720949906,0.3578700894248332,0.4378441308927473,0.2680260259692298,1.3783513739088902
1.888056056056056,0.4438143504826517,0.3570733302930415,0.4378253666852222,0.26790447201628437,1.3777074799939089
1.890055055055055,0.4432795703135413,0.3562769827035859,0.4377995867789223,0.267781894126774,1.377055618529264
1.892054054054054,0.442743717366731,0.35548106243409805,0.4377668000702673,0.2676583016221057,1.3763958622873584
1.894053053053053,0.4422068121170561,0.35468558506742265,0.43772701589316027,0.2675337037577498,1.3757282835831395
1.896052052052052,0.4416688748510601,0.35389056599339586,0.43768024401315325,0.2674081097236735,1.3750529542758412
1.898051051051051,0.4411299256684355,0.3530960204106254,0.43762649462165165,0.2672815286447794,1.3743699457707654
1.90005005005005,0.44058998448345077,0.35230196332824576,0.4375657783301462,0.2671539695813394,1.3736793290210672
1.902049049049049,0.44004907102637736,0.35150840956766943,0.43749810616447343,0.26702544152942936,1.372981174529566
1.904048048048048,0.43950720484488415,0.3507153737643092,0.4374234895590978,0.26689595342134775,1.3722755523505048
1.906047047047047,0.4389644053054534,0.34992287036930325,0.4373419403514344,0.2667655141260506,1.3715625320913993
1.908046046046046,0.4384206915947724,0.34913091365122123,0.4372534707762071,0.26663413244957174,1.3708421829148498
1.910045045045045,0.43787608272111844,0.3483395176977543,0.43715809345982587,0.2665018171354436,1.3701145735403757
1.912044044044044,0.43733059751571735,0.34754869641738,0.4370558214147843,0.2663685768651049,1.369379772246189
1.914043043043043,0.4367842546341576,0.3467584635410647,0.4369466680341511,0.2662344202583433,1.3686378468711962
1.916042042042042,0.4362370725576906,0.34596883262386313,0.43683064708598734,0.2660993558736714,1.367888864816639
1.918041041041041,0.4361607552184914,0.34517981704660583,0.436740665812673,0.2659633922087682,1.367132893048137
1.92004004004004,0.4361020958019618,0.34439143001749406,0.4368204725492093,0.26582653770086934,1.3663699980974442
1.922039039039039,0.43603976782280157,0.3436036845737288,0.4368929815394396,0.2656888007271792,1.3656002460643704
1.924038038038038,0.4359738015248264,0.3428165935831031,0.4369582032568839,0.26555018960526994,1.3648237026186345
1.926037037037037,0.4359042269694982,0.3420301697455891,0.4370161485781457,0.2654107125934817,1.364040433001746
1.928036036036036,0.43583107403659593,0.3412444255949292,0.4370668287775843,0.26527037789133073,1.3632505020289547
1.930035035035035,0.4357543724248386,0.34045937350016997,0.4371102555219619,0.2651291936398838,1.3624539740910293
1.932034034034034,0.4356741516525829,0.339675025667237,0.43714644086518795,0.26498716792217053,1.3616509131562604
1.934033033033033,0.43559044105848727,0.3388913941404699,0.43717539724305177,0.26484430876357046,1.3608413827723531
1.936032032032032,0.4355032698021562,0.3381084908041259,0.43719713746795436,0.26470062413218515,1.3600254460682413
1.938031031031031,0.4354126668648581,0.33732632738392426,0.43721167472374,0.2645561219392481,1.3592031657561294
1.94003003003003,0.4353186610501575,0.33654491544850595,0.43721902256046724,0.26441081003947575,1.358374604133248
1.942029029029029,0.4352212809846718,0.335764266410983,0.4372191948893279,0.2642646962314948,1.3576109799845957
1.944028028028028,0.43512055511867087,0.33499465183353,0.437212205977427,0.26411778825816296,1.3571079047226697
1.946027027027027,0.4350165117268499,0.3343127855103212,0.4371980704427723,0.2639700938069963,1.3565969726246176
1.948026026026026,0.43490917890898606,0.33363093850068726,0.43717680324916497,0.2638216205105163,1.3560782503756363
1.950025025025025,0.43479858459062776,0.33294912670546684,0.4371484197011547,0.26367237594661636,1.3555518042650656
1.952024024024024,0.4346847565238308,0.3322673658479796,0.4371129354390614,0.2635223676389486,1.3550177001878805
1.9540230230230229,0.4345677222878472,0.3315856714755462,0.437070366433984,0.26337160305728197,1.3544760036460322
1.956022022022022,0.4344475092898274,0.3309040589610035,0.4370207289828433,0.26322008961786175,1.3539267797498256
1.958021021021021,0.4343241447655368,0.33022254350421615,0.43696403970347436,0.2630678346837736,1.3533700932193606
1.96002002002002,0.43419765578009556,0.32954114013359825,0.436900315529764,0.26291484556531924,1.3528060083860274
1.962019019019019,0.4340680692286342,0.32885986370754855,0.43682957370673625,0.2627611295203356,1.3522345891937455
1.964018018018018,0.43393541183707696,0.32817872891598016,0.43675183178579285,0.26260669375458806,1.3516558992006127
1.966017017017017,0.4337997101628407,0.32749775028176614,0.4366671076198979,0.26245154542211246,1.351070001580277
1.968016016016016,0.43366099059555047,0.32681694216219126,0.4365754193588135,0.26229569162555577,1.3504769591233727
1.970015015015015,0.43351927935775586,0.3261363187503848,0.4364767854443577,0.26213913941652256,1.349876834238951
1.9720140140140139,0.4333746025057024,0.3254558940767908,0.4363712246057582,0.26198189579594433,1.3492696889560947
1.974013013013013,0.4332269859300026,0.32477568201054546,0.43625875585492685,0.26182396771439,1.348655584925215
1.976012012012012,0.4330764553564252,0.32409569626093226,0.4361393984818877,0.2616653620724409,1.348034583419709
1.978011011011011,0.43292303634658247,0.3234159503787513,0.4360131720501351,0.2615060857210033,1.3474067453373266
1.98001001001001,0.432766754298681,0.32273645775772325,0.435880096392084,0.2613461454616559,1.3467721312017082
1.982009009009009,0.4326076344482689,0.322057231635875,0.43574019160454813,0.2611855480469891,1.346130801163928
1.984008008008008,0.43244570186896036,0.32137828509690736,0.43559347804423,0.2610243001809344,1.3454828150039737
1.986007007007007,0.4322809814731735,0.3206996310715507,0.4354399763232556,0.26086240851909087,1.3448282321322529
1.988006006006006,0.4321134980128723,0.32002128233891886,0.43527970730474125,0.2606998796690585,1.3441671115911287
1.9900050050050049,0.4319432760803147,0.3193432515278544,0.43511269209840486,0.2605367201907666,1.343499512056466
1.992004004004004,0.431770340108758,0.3186655511182336,0.43493895205616345,0.2603729365967789,1.3428254918390585
1.994003003003003,0.4315947143732794,0.3179881934423433,0.43475850876788036,0.2602085353526612,1.342145108886404
1.996002002002002,0.43141642299140953,0.3173111906861102,0.43457138405695656,0.26004352287723725,1.3414584207839022
1.998001001001001,0.43123548992397565,0.3166345548904764,0.43437759997616615,0.2598779055429664,1.3407654847567232
2.0,0.43105193897578165,0.31595829795264074,0.4341771788033615,0.2597116896762212,1.3400663576711378
