,Story 1,Story 5,Story 10,Story 15,Story 20
1.5962022022022022,0.43633406985102735,0.44011705852302074,0.6681108266381073,1.08309079794324,0.665920011172998
1.5982012012012012,0.4357194923752433,0.43880136510671286,0.6675389072457392,1.0809869430261987,0.6645934663712443
1.6002002002002,0.43524426555827456,0.43748031692493033,0.6669791258776253,1.0788406565271553,0.663267786223041
1.602199199199199,0.43485086160625847,0.43615402994498953,0.6664169831578625,1.0766525448140702,0.6619430002728504
1.604198198198198,0.43445135365505677,0.43482261896221946,0.6658525113767425,1.0744232107081375,0.6606191376293246
1.6061971971971971,0.43404581874253945,0.4334861976074498,0.6652857425288831,1.0721532534536409,0.6592962269701189
1.6081961961961961,0.4336343332830406,0.43214487835453214,0.6647167083157148,1.0698432686891568,0.6579742965466776
1.6101951951951952,0.43338193269651926,0.4307987725279317,0.6641454401480241,1.0674938484202043,0.6566533741890537
1.6121941941941942,0.43318976382446533,0.4294479903102326,0.6635719691483231,1.0651055809928742,0.6553334873105373
1.6141931931931932,0.4329902880033417,0.4280926407497617,0.6629963261533647,1.0626790510689723,0.6540146629123905
1.6161921921921922,0.4329582877770973,0.42686113756213845,0.6624185417164999,1.0602148396021536,0.6526969275884072
1.618191191191191,0.4329740039300765,0.4258150476012813,0.6618386461101138,1.0583834283419145,0.6513803075295205
1.62019019019019,0.43298125380250835,0.42476184809301226,0.6612566693279893,1.056847033671578,0.6500648285283144
1.622189189189189,0.4329801175485942,0.4237016597325818,0.6606726410876917,1.0552661823173644,0.6487505159835277
1.624188188188188,0.43297067485688795,0.4226346021182095,0.660086590832883,1.0536414518633859,0.6474373949044696
1.6261871871871871,0.43295300494975236,0.42156079375679556,0.659498547735676,1.0519734169640644,0.6461254899154375
1.6281861861861862,0.43292718658285545,0.4205547635287739,0.6589085406989154,1.050262649308545,0.644814825260051
1.6301851851851852,0.432893298044779,0.42013196796515606,0.6583165983584803,1.0485097175865006,0.6435054248055705
1.6321841841841842,0.43285141715670095,0.4197078143641461,0.6577227490855773,1.0467151874551717,0.6421973120471909
1.6341831831831832,0.43280162127211425,0.4192823249806021,0.6571270209889521,1.0448796215075882,0.6408905101122216
1.636182182182182,0.43274398727666236,0.4188555218495749,0.6565294419171485,1.0430035792420875,0.6395850417642982
1.638181181181181,0.4326785915880321,0.4184274267882603,0.6559300394607331,1.0410876170330283,0.6382809294075278
1.64018018018018,0.43260551015589266,0.4179980613979167,0.6553288409544652,1.039132288102604,0.6369781950905636
1.642179179179179,0.4325248184619549,0.41756744706581617,0.6547258734795345,1.0371381424939483,0.6356768605107147
1.6441781781781781,0.4324365915200239,0.417135604967109,0.6541211638656578,1.0351057270452122,0.6343769470179059
1.6461771771771772,0.432340903876186,0.41670255606674317,0.6535147386932819,1.0330355853649027,0.6330784756187029
1.6481761761761762,0.4322378296090113,0.4162683211213181,0.6529066242956837,1.0309282578082337,0.6317814669802252
1.6501751751751752,0.43212744232984934,0.41583292068096434,0.6522968467611095,1.028784281454593,0.6304859414340733
1.6521741741741742,0.4320098151831493,0.41539637509116145,0.6516854319348411,1.0266041900860035,0.6291919189801553
1.654173173173173,0.43188502084687397,0.41495870449458505,0.6510724054212995,1.0243885141667037,0.6278994192905342
1.656172172172172,0.43175313153295153,0.41451992883291405,0.6504577925861007,1.0221377808236825,0.6266084617132027
1.658171171171171,0.4316142189877898,0.4140800678486368,0.6498416185581091,1.0198525138282455,0.6253190652758358
1.66017017017017,0.4314683544928374,0.41363914108682903,0.6492239082314628,1.0175332335785336,0.6240312486894923
1.6621691691691691,0.4313156088651944,0.413197167896919,0.6486046862675754,1.015180457082982,0.6227450303522726
1.6641681681681681,0.43115605245829147,0.4127541674344531,0.6479839770971523,1.0127946979447804,0.621460428352968
1.6661671671671672,0.4309897551626165,0.4123101586628407,0.6473618049221755,1.0103764663472405,0.6201774604746625
1.6681661661661662,0.4308167864064568,0.41186516035506376,0.6467381937178431,1.0079262690399822,0.6188961441982617
1.6701651651651652,0.43063721515673187,0.41141919109540054,0.6461131672345362,1.0054446093261078,0.6176164967060334
1.672164164164164,0.4304511099198715,0.4109722692811441,0.6454867489997796,1.0029319870502587,0.6163385348851234
1.674163163163163,0.4302585387426755,0.4105244131242409,0.6448589623200942,1.0007320513045201,0.615062275330937
1.676162162162162,0.43005956921330407,0.4100756406530033,0.6442298302829561,0.9990346725656688,0.6137877343506136
1.678161161161161,0.42985426846225777,0.4096259697137518,0.6435993757586659,0.9973002358420315,0.612514927966387
1.6801601601601601,0.4296427031634095,0.4091754179724579,0.6429676214022186,0.9955292431221873,0.6112438719189289
1.6821591591591591,0.4294249395350813,0.40872400291637667,0.6423345896551625,0.993722193526678,0.6099745816706639
1.6841581581581582,0.42920104334115033,0.4082717418556595,0.6417003027474335,0.9918795832866022,0.6087070724090393
1.6861571571571572,0.42897107989220373,0.4078186519249532,0.6410647826991763,0.9900019057231857,0.6074413590497632
1.6881561561561562,0.4287351140467394,0.4073647500850092,0.6404280513225897,0.9880896512282596,0.6061774562400455
1.690155155155155,0.4284932102123756,0.40691005312424333,0.6397901302236895,0.9861433072456014,0.6049153783617418
1.692154154154154,0.4282454323471059,0.40645457766029136,0.6391510408040849,0.9841633582531822,0.6036551395344947
1.694153153153153,0.4279918439606084,0.4059983401415841,0.63851080426278,0.9821502857463161,0.6023967536188723
1.696152152152152,0.4277325081155545,0.4055413568488577,0.6378694415978874,0.9801045682216191,0.6011402342194131
1.6981511511511511,0.4274674874289734,0.4050836438966923,0.637226973608387,0.9780266811618128,0.5998855946876905
1.7001501501501501,0.4271968440736506,0.4046252172350321,0.6365834208958602,0.975917097021405,0.5986328481253392
1.7021491491491492,0.42692063977953715,0.404166092650672,0.6359388038661875,0.9737762852130922,0.59738200738702
1.7041481481481482,0.4266389358351772,0.4037062857687265,0.6352931427312122,0.9716047120949526,0.5961330850833493
1.706147147147147,0.42635179308922166,0.4032458120541427,0.6346464575104807,0.9694028409585416,0.5948860935838715
1.708146146146146,0.4260592719519023,0.40278468681312934,0.6339987680328679,0.9671711320175762,0.5936410450199091
1.710145145145145,0.42576143239657,0.40232292519461765,0.6333500939382425,0.9649100423974817,0.5923979512874331
1.712144144144144,0.42545833396124805,0.40186054219169476,0.6327004546791049,0.9626200261256158,0.5911568240498948
1.714143143143143,0.4251500357502216,0.4013975526430384,0.6320498695222312,0.960301534122254,0.5899176747410354
1.7161421421421421,0.42483659643561567,0.40093397123430513,0.631398357550246,0.9579550141921898,0.5886805145676237
1.7181411411411411,0.42451807425904753,0.40046981249955493,0.6307459376632624,0.955580911017128,0.5874453545122339
1.7201401401401402,0.42419452703325594,0.4000050908226226,0.6300926285804398,0.9531796661486618,0.5862122053359298
1.7221391391391392,0.42386601214378905,0.39953982043850905,0.6294384488415814,0.9507517180019975,0.5849810775809726
1.724138138138138,0.42353258655067216,0.39907401543472437,0.6287834168086611,0.9482975018502163,0.5837519815734443
1.726137137137137,0.42319430679013226,0.3986076897526554,0.6281275506673926,0.9458174498192525,0.582524927425895
1.728136136136136,0.4228512289763397,0.3981408571889173,0.6274708684287796,0.9433119908835126,0.5812999250399576
1.730135135135135,0.42250340880313164,0.3976735313966581,0.6268133879305966,0.940781550861985,0.5800769841088801
1.732134134134134,0.4221509015457788,0.3972057258868823,0.6261551268389045,0.9382265524150073,0.5788561141200796
1.734133133133133,0.4217937620628008,0.3967374540297812,0.6254961026495875,0.9356474150417173,0.5776373243576924
1.7361321321321321,0.42143204479772844,0.3962687290559969,0.6248363326897834,0.9330445550778645,0.5764206239050168
1.7381311311311312,0.421065803780946,0.3957995640579332,0.6241758341193937,0.9304183856943523,0.5752060216470152
1.7401301301301302,0.4206950926314941,0.3953299719909996,0.6235146239324991,0.9277693168962107,0.5739935262727068
1.742129129129129,0.42031996455894904,0.39485996567490556,0.6228527189588557,0.9250977555222112,0.5727831462776272
1.744128128128128,0.41994047236526133,0.39438955779489293,0.622190135865298,0.9224041052448961,0.5715748899661843
1.746127127127127,0.4195566684466178,0.3939187609029694,0.6215268911571473,0.9196887665711411,0.5703687654540054
1.748126126126126,0.41916860479535745,0.39344758741916125,0.6208630011796634,0.9170917211229259,0.5691647806703074
1.750125125125125,0.41877633300185907,0.3929760496327279,0.6201984821194284,0.9150545951004978,0.5679629433601966
1.752124124124124,0.41837990425641314,0.39250415970333175,0.6195333500056782,0.9129903750228697,0.5667632610868963
1.7541231231231231,0.41797936935119967,0.39203192966229106,0.6188676207117599,0.9108994709933754,0.5655657412340882
1.7561221221221222,0.41757477868219095,0.3915593714137435,0.6182013099564576,0.9087822903260755,0.5643703910081093
1.7581211211211212,0.417166182251078,0.39108649673580503,0.6175344333053168,0.9066392375394949,0.5631772174401377
1.76012012012012,0.41675362966725576,0.39061331728177606,0.6168670061720408,0.9044707143510552,0.5619862273884353
1.762119119119119,0.41633717014975147,0.3901398445812602,0.6161990438197689,0.9022771196719065,0.5607974275404561
1.764118118118118,0.4159168525292066,0.38966609004133335,0.615530561362419,0.9000588496023726,0.55961082441502
1.766117117117117,0.41549272524985287,0.3891920649476741,0.6148615737659914,0.8978162974279704,0.5584264243644166
1.768116116116116,0.41506483637148983,0.3887177804656882,0.6141920958498573,0.8955498536158804,0.5572442335764993
1.770115115115115,0.4146332335714775,0.3882432476416241,0.6135221422880434,0.8932599058119721,0.5560642580767524
1.7721141141141141,0.41419796414673904,0.3877684774036899,0.6128517276105168,0.8909468388383328,0.5548865037303533
1.7741131131131131,0.41375907501575515,0.3872934805631389,0.6121808662044356,0.8886110346912588,0.553710976244182
1.7761121121121122,0.41331661272056885,0.38681826781535483,0.6115095723153906,0.8862528725397386,0.5525376811688224
1.778111111111111,0.4128706234288243,0.3863428497409506,0.6108378600486861,0.8838727287244654,0.5513666239005725
1.78011011011011,0.41242115293575393,0.38586723680681273,0.6101657433705221,0.8814709767571902,0.5501978096833691
1.782109109109109,0.4119682466662245,0.38539143936717407,0.6094932361092518,0.8790479873206403,0.5490312436107511
1.784108108108108,0.4115119496767436,0.38491546766464907,0.6088203519565523,0.8766041282687939,0.5478669306277494
1.786107107107107,0.41105230665752385,0.3844393318313034,0.60814710446868,0.8741397646276857,0.5467048755328302
1.788106106106106,0.41058936193448003,0.38396304188965064,0.6074735070676053,0.8716552585964961,0.5455450829797195
1.7901051051051051,0.41012315947128897,0.38348660775369536,0.6067995730422188,0.8691509695491674,0.5443875574792874
1.7921041041041041,0.4096537428714136,0.38301003922993104,0.6061949677084594,0.8666272540363723,0.5432323034013632
1.794103103103103,0.409181155380186,0.3825333460183822,0.6056658050493725,0.8640844657879434,0.5420793249766019
1.796102102102102,0.408705439886786,0.38205653771354026,0.6051354282366335,0.8615229557155047,0.5409286262981947
1.798101101101101,0.4082266389263355,0.3815796238053921,0.6046038552706388,0.8589430719157136,0.539780211323704
1.8001001001001,0.4077447946819259,0.38110261368038173,0.6040711039959461,0.8565814689811765,0.5386340838767981
1.802099099099099,0.40725994898669005,0.3806255166224025,0.6035371921025493,0.8546020035336396,0.5374902476490157
1.804098098098098,0.4067721433258108,0.38014834181371926,0.6030021371270553,0.8525993686953285,0.536348706201431
1.806097097097097,0.40628141883859126,0.37967109833593954,0.6024659564539414,0.8505739225442964,0.5352094629663801
1.8080960960960961,0.4057878163205142,0.37919379517096985,0.6019286673167897,0.8485260206386169,0.534072521249153
1.8100950950950951,0.4052913762252664,0.378716441201924,0.6013902867994553,0.84645601601399,0.5329378842296232
1.812094094094094,0.4047921386668131,0.3782390452140798,0.6008508318373069,0.844364259181859,0.5318055549639258
1.814093093093093,0.4042901434214044,0.377761615895756,0.6003103192183546,0.8422510981277872,0.530675536386027
1.816092092092092,0.4037854299296707,0.37728416183927016,0.5997687655845022,0.8401168783104708,0.5295478313093951
1.818091091091091,0.4032780372986357,0.37680669154181184,0.599226187432673,0.8379619426609551,0.5284224424285461
1.82009009009009,0.4027680043037567,0.37632921340633513,0.5986826011159656,0.8357866315823029,0.5272993723206143
1.822089089089089,0.4022553693909707,0.3758517357424471,0.5981380228448177,0.8335912829496812,0.5261786234469096
1.824088088088088,0.4017401706787641,0.3753742667673187,0.5975924686881942,0.8313762321108459,0.5250601981544916
1.8260870870870871,0.4012224459601448,0.3748968146064913,0.5970459545746261,0.8291418118868324,0.5239440986776078
1.8280860860860861,0.40070223270473265,0.3744193872947988,0.5964984962934281,0.8268883525732189,0.5228303271392711
1.830085085085085,0.4001795680607573,0.37394199277718104,0.5959501094957569,0.824616181941584,0.5217188855526911
1.832084084084084,0.3996544888571014,0.3734646389095577,0.5954008096957516,0.8223256252413894,0.520609775822776
1.834083083083083,0.39912703160532603,0.3729873334596597,0.5948506122716337,0.8200170052021756,0.5195029997475747
1.836082082082082,0.39859723250167844,0.3725100841078546,0.5942995324667811,0.8176906420360489,0.5183985590197028
1.838081081081081,0.39806512742910466,0.3720328984479636,0.5937475853907992,0.8153468534405137,0.5172964552277494
1.84008008008008,0.39753075195929255,0.3715557839881078,0.5931947860206492,0.8129859546016897,0.5161966898577232
1.842079079079079,0.396994141354653,0.37107874815149144,0.5926411492016673,0.8106082581977103,0.5150992642944003
1.844078078078078,0.39645533057034155,0.3706017982772223,0.592086689648653,0.8085383633531458,0.5140041798227243
1.8460770770770771,0.39591435425623156,0.37012494162107684,0.5915314219468716,0.8067055988373706,0.5129114376291167
1.848076076076076,0.39537124675893864,0.3696481853563206,0.5909753605531493,0.804851755916906,0.5118210388028658
1.850075075075075,0.3948260421238175,0.3691715365744901,0.5904185197969085,0.8029771561740261,0.5107329843374532
1.852074074074074,0.39427877409689804,0.3686950022861234,0.5898609138811229,0.8010821189344782,0.5096472751318023
1.854073073073073,0.3937735409357873,0.36821858942158464,0.589302556883431,0.7991669612664412,0.5085639119916581
1.856072072072072,0.39336418672171464,0.3677423048317805,0.5887434627570719,0.7972319979795857,0.5074828956308044
1.858071071071071,0.3929518977448827,0.3672661552889389,0.588183645331936,0.795277541624649,0.5064042266723693
1.86007007007007,0.3925367112400671,0.3667901474873279,0.5876231183155091,0.793303902493185,0.5053279056500364
1.862069069069069,0.3921186641473989,0.3663142880440369,0.5870618952939282,0.7913113886178457,0.5042539330093436
1.8640680680680681,0.39169779311395714,0.36583858349966597,0.586499989732891,0.7893003057727496,0.503182309108845
1.866067067067067,0.39127413449544624,0.36536304031907907,0.5859374149786698,0.7872709574743528,0.5021130342213596
1.868066066066066,0.39084772435783477,0.36488766489211494,0.5853741842590631,0.7852236449825217,0.5010461085351553
1.870065065065065,0.39041859847900295,0.36441246353430023,0.5848103106843526,0.783158667301951,0.4999815321551317
1.872064064064064,0.3899867923503891,0.36393744248756194,0.5842458072482571,0.7810763211838482,0.4989193051039975
1.874063063063063,0.3895523411786209,0.36346260792090684,0.5836806868288431,0.7789769011278929,0.49785942732339805
1.876062062062062,0.3891152798871957,0.3629879659311517,0.5831149621895184,0.7768606993845643,0.4968018986751066
1.878061061061061,0.38867564311809677,0.36251352254358077,0.5825486459799094,0.7747280059576279,0.4957467189421155
1.88006006006006,0.38823346523343477,0.36203928371263194,0.5819817507367848,0.7725791086069207,0.494693887829757
1.8820590590590591,0.38778878031711533,0.3615652553225859,0.5814142888849996,0.7704142928514892,0.49364340496682824
1.884058058058058,0.38734162217645246,0.3610914431882163,0.5808462727383599,0.7682338419728306,0.49259526990665514
1.886057057057057,0.38689202434382186,0.3606178530554656,0.5802777145005452,0.7660380370185089,0.49154948212819044
1.888056056056056,0.386440020078314,0.360144490602111,0.5797086262660177,0.7638271568059916,0.49050604103709217
1.890055055055055,0.38598564236733207,0.35967136143838657,0.5791390200208522,0.7616014779266265,0.489501107939836
1.892054054054054,0.3855289239282562,0.35919847110764924,0.5785689076436548,0.7594721652017897,0.4887955461927667
1.894053053053053,0.38506989721006823,0.3587258250870195,0.5779983009064306,0.7577358104253964,0.4880897827600858
1.896052052052052,0.3846085943949755,0.3582534287880036,0.5774272114754307,0.7559808447313663,0.48738383428857873
1.898051051051051,0.38414504740003796,0.35778128755712824,0.5768556509120185,0.7542075530953394,0.4866777172391024
1.90005005005005,0.38367928787879574,0.3573094066765581,0.5762836306735152,0.7524162184734323,0.48597144788831226
1.902049049049049,0.38321134722289174,0.356837791364722,0.5757111621140557,0.7506071218024328,0.4852650423303762
1.904048048048048,0.38274125656368085,0.3563664467769063,0.5751382564854024,0.7487805420002922,0.4845585164786573
1.906047047047047,0.38226904677385043,0.355895378005876,0.5745649249377938,0.7469367559668588,0.4838518860674074
1.908046046046046,0.38179474846903366,0.35542459008246857,0.5739911785207625,0.745076038584914,0.48314516665343343
1.910045045045045,0.3813183920094162,0.3549540879761879,0.5734170281839559,0.7431986627214363,0.4824383736177488
1.912044044044044,0.38084000750132363,0.35448387659578096,0.5728424847779184,0.7413048992290889,0.4817315221671946
1.914043043043043,0.38035962479886537,0.3540139607898558,0.5722675590549607,0.7393950169480682,0.48102462733611584
1.916042042042042,0.37987727350547223,0.35354434534741336,0.5716922616698735,0.7374692827080009,0.4803177039879001
1.918041041041041,0.37939298297554136,0.35307503499845727,0.5711166031807878,0.7355279613302895,0.47961076681664067
1.92004004004004,0.378906782315993,0.35260603441454175,0.5705405940499231,0.7335713156305169,0.4789038303486786
1.922039039039039,0.3784187003878707,0.35213734820934156,0.5699642446443792,0.7315996064211846,0.4781969089441955
1.924038038038038,0.37792876580791185,0.35166898093920473,0.5693875652369046,0.7296130925146003,0.47749001679875663
1.926037037037037,0.37743700695012516,0.3512009371037045,0.5688105660066582,0.7276120307260178,0.4767831679448547
1.928036036036036,0.37694345194737855,0.35073322114619865,0.5682332570399977,0.7255966758770173,0.47607637625346455
1.930035035035035,0.3764481286929309,0.3502658374543476,0.5676556483311843,0.7235672807989744,0.4753696554355142
1.932034034034034,0.37595106484202817,0.34979879036067224,0.5670777497831767,0.7215240963368735,0.4746630190434319
1.934033033033033,0.37545228781345125,0.34933208414308736,0.5664995712083675,0.7194673713532422,0.47395648047262656
1.936032032032032,0.3749518247910488,0.34886572302540303,0.5659211223292819,0.7173973527322335,0.47325005296293926
1.938031031031031,0.37444970272531547,0.3484079608873235,0.565342412779365,0.7153142853840107,0.47254374960015055
1.94003003003003,0.3739459483348933,0.3479762947670158,0.5647634521036377,0.7132184122491714,0.4718375833173792
1.942029029029029,0.37344058810817143,0.3475390042095088,0.564184249759513,0.7112383729659462,0.47113156689660307
1.944028028028028,0.37293364830473724,0.3470961501552951,0.5636048151173931,0.7095790181107512,0.4704257129699842
1.946027027027027,0.3724251549569765,0.3466477931555001,0.563025157461479,0.7079034690080493,0.4697200340213782
1.948026026026026,0.37191513387155495,0.3461939933727723,0.5624452859904242,0.7062119765874082,0.46901454238768625
1.950025025025025,0.3714036106309301,0.34573481058222805,0.5618652098180164,0.7045047899755619,0.4683092502602404
1.952024024024024,0.37089061059488576,0.34527030417244375,0.561284937973912,0.7027821564977892,0.4676041696862164
1.9540230230230229,0.37037615890202324,0.34480053314644576,0.5607044794042998,0.7010443216794559,0.46689931256998046
1.956022022022022,0.3698602804712535,0.3443255561227168,0.560123842972572,0.6992915292477669,0.4661946906744383
1.958021021021021,0.36934300000329623,0.343845431336243,0.5595430374600068,0.697524021133741,0.46549031562238197
1.96002002002002,0.36882434198218716,0.3433602166395956,0.5589620715664706,0.6957420374744167,0.4647861988978516
1.962019019019019,0.3683043306767049,0.3428699695039624,0.5583809539110004,0.6939458166151105,0.4640823518473839
1.964018018018018,0.36778299014190563,0.34237514386671936,0.557799693032548,0.692135595112079,0.46337878568139185
1.966017017017017,0.3672603442205684,0.34191443088473933,0.5572182973906042,0.6903116077351941,0.46267551147543773
1.968016016016016,0.3667364165446547,0.34145412363987065,0.5566367753658339,0.6884740874708738,0.4619725401715068
1.970015015015015,0.3662112305367549,0.34099422551258535,0.5560551352607106,0.6866232655251302,0.4612698825792724
1.9720140140140139,0.36568480941157827,0.34053473983799265,0.5554733853002077,0.684759371326924,0.4605675493774054
1.974013013013013,0.3651571761773483,0.34007566990623855,0.5548915336323599,0.6828826325314933,0.45986555111476357
1.976012012012012,0.3646283536372889,0.3396170189629897,0.5543095883289598,0.6809932750240498,0.4591638982116926
1.978011011011011,0.36409836439101906,0.33915879020982875,0.5537275573861292,0.6790915229234576,0.45846260096120806
1.98001001001001,0.36356723083599496,0.33870098680470295,0.5531454487249536,0.6771775985861862,0.4577616695302336
1.982009009009009,0.3630349751689335,0.33824361186235286,0.5525632701921108,0.6752517226103886,0.4570611139608158
1.984008008008008,0.3625016193872227,0.33785371312897056,0.5519810295604656,0.6733141138401045,0.45636094417131506
1.986007007007007,0.3619671852903235,0.3374771557043225,0.5513987345296688,0.6713649893696255,0.45566116995758815
1.988006006006006,0.36143169448117324,0.33709520862366177,0.5508163927267636,0.6694045645480031,0.45496180099416855
1.9900050050050049,0.3608951683675877,0.33670792737085853,0.550234011706784,0.6674330529837118,0.45426284683544016
1.992004004004004,0.36035762816361827,0.33631536709183757,0.5496515989533055,0.6654506665493725,0.45356431691675625
1.994003003003003,0.35981909489099717,0.3359175825953179,0.5490691618791246,0.6634576153867872,0.4528662205556684
1.996002002002002,0.35927958938042276,0.33551462835342666,0.5484867078266987,0.6614541079118142,0.4521685669529443
1.998001001001001,0.35873913227301135,0.3351065585024965,0.5479042440688544,0.65944035081969,0.45147136519380265
2.0,0.3581977440216016,0.33469342684376013,0.547321777809272,0.6574165490902133,0.45077462424895703
