,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.5266807266559276,0.4119862757551692,0.36431969976767253,0.6060394889558145,0.6982558319743584
1.5922042042042042,0.52643667990154,0.4116959155522547,0.36411897192561216,0.6053438217343332,0.6979022150640307
1.5942032032032032,0.5261955999609113,0.41162801344284783,0.36391300873739213,0.6046502281329229,0.697533713112339
1.5962022022022022,0.5259574407627062,0.41154921864597194,0.3637018509656874,0.6039586933340708,0.697150483208622
1.5982012012012012,0.5257221567057565,0.41145964109808125,0.3634855393439085,0.6032692026122957,0.6967526814205893
1.6002002002002,0.5254897026555914,0.4113593900448686,0.36326411457155616,0.6025817413342676,0.6963404627954447
1.602199199199199,0.5252600339409601,0.41124857404164505,0.3630376173096719,0.6018962949588861,0.6959139813611114
1.604198198198198,0.5250331063504274,0.41112730095386973,0.3628060881764301,0.6012128490374204,0.695473390127663
1.6061971971971971,0.5248088761289069,0.4109956779576963,0.36256956774278715,0.6005313892135479,0.6950188410887651
1.6081961961961961,0.5245872999742214,0.41085381154062595,0.3623280965282359,0.5998519012233962,0.6945504852232544
1.6101951951951952,0.524368335033735,0.4107018075022888,0.3620817149967029,0.5991743708956443,0.6940684724969054
1.6121941941941942,0.5241519389008813,0.41053977095520416,0.3618304635524587,0.5984987841514655,0.6935729518641452
1.6141931931931932,0.5239380696118141,0.41036780632572745,0.3615743825362063,0.5978251270046033,0.6930640712700321
1.6161921921921922,0.5237266856419764,0.41018601735497673,0.3613135122211896,0.5971533855613069,0.6927422126523793
1.618191191191191,0.5235177459027454,0.409994507099896,0.3610478928094429,0.5964835460203346,0.692629753456042
1.62019019019019,0.5233112097380481,0.40979337793436144,0.3607775644281041,0.5958155946729038,0.6925017447937666
1.622189189189189,0.5231070369210228,0.40958273155037095,0.3605025671258295,0.5951495179026478,0.692358335179299
1.624188188188188,0.5229051876506474,0.40936266895927553,0.36022294086927764,0.5944853021855294,0.6921996722880647
1.6261871871871871,0.5227056225484262,0.4091332904931146,0.35993872553969786,0.5938229340897744,0.6920259029561033
1.6281861861861862,0.5225083026550452,0.40889469580596965,0.35964996092958285,0.5931624002757587,0.6918371731790762
1.6301851851851852,0.5223131894270717,0.40864698387542275,0.3593566867394173,0.5925036874959062,0.6916336281114517
1.6321841841841842,0.5221202447336746,0.4083902530040618,0.3590589425745154,0.5918467825945893,0.6914154120658255
1.6341831831831832,0.5219294308533008,0.40812460082101476,0.3587567679419044,0.5911916725079551,0.6911826685123073
1.636182182182182,0.521740710470424,0.40785012428358414,0.35845020224731855,0.5905383442638017,0.6909355400780935
1.638181181181181,0.5215757830130971,0.40756691967892156,0.35813928479226437,0.589886784981425,0.6906741685471526
1.64018018018018,0.5214179631365604,0.4072750826257334,0.35782405477113854,0.5892369818714239,0.6903986948599808
1.642179179179179,0.5212623431307555,0.4069747080760921,0.3575045512684671,0.5885889222355668,0.6901092591135655
1.6441781781781781,0.5211088858375947,0.4066948343191912,0.3571808132561547,0.5879425934665425,0.6898060005613454
1.6461771771771772,0.5209575544675475,0.40664269764009114,0.3568528795908658,0.5872979830478052,0.6894890576133863
1.6481761761761762,0.5208083125971779,0.40658063151183954,0.35652078901143414,0.5866550785533337,0.6891585678365991
1.6501751751751752,0.520661124166737,0.40650873163240414,0.3561845801363766,0.586013867647439,0.6888146679551097
1.6521741741741742,0.5205159534776916,0.4064270931344729,0.3558442914614334,0.5853743380844998,0.6884574938506737
1.654173173173173,0.5203727651903138,0.4063358105854334,0.35549996135721856,0.5847364777087466,0.6880871805632549
1.656172172172172,0.5202315243212365,0.40623497798741104,0.35515162806690836,0.5841002744540036,0.6877038622916637
1.658171171171171,0.5200921962410265,0.40612468877738467,0.35479932970401085,0.583465716343441,0.6873076723943128
1.66017017017017,0.5199547466717447,0.406005035827367,0.35444310425018766,0.5828327914892998,0.6868987433900455
1.6621691691691691,0.5198191416845104,0.4058761114446514,0.35408298955313655,0.5822014880926096,0.6864772069590567
1.6641681681681681,0.5196853476970842,0.40573800737214266,0.353719023324553,0.5815717944429233,0.6860431939439291
1.6661671671671672,0.5195533314714457,0.4055908147887517,0.35335124313814403,0.5809436989180279,0.68559683435075
1.6681661661661662,0.5194230601113505,0.40543462430982613,0.3529796864276839,0.5803171899836267,0.6851382573502673
1.6701651651651652,0.519294501059923,0.4052695259876787,0.3526043904851537,0.5796922561930478,0.6846675912791861
1.672164164164164,0.5191676220972676,0.40509560931218397,0.35222539245894585,0.5790688861869617,0.684184963641558
1.674163163163163,0.519042391337996,0.40491296321137005,0.35184272935206884,0.578447068692999,0.6836905011101361
1.676162162162162,0.5189187772288724,0.4047216760521529,0.3514564380204804,0.5778267925254825,0.6831843295279529
1.678161161161161,0.5187967485463931,0.40452183564107763,0.3510665551714313,0.577208046585077,0.6826665739098872
1.6801601601601601,0.5186762743943863,0.4043135292251293,0.3506731173618722,0.576590819858451,0.682137358444319
1.6821591591591591,0.5185573242016216,0.4040968434925944,0.350276160996915,0.5759751014179385,0.6815968064948639
1.6841581581581582,0.5184398677194216,0.4038718645739725,0.3498757223283437,0.575360880421188,0.6810450406021578
1.6861571571571572,0.5183238750192689,0.4036386780429512,0.34947183745317423,0.574748146110799,0.6804821824857368
1.6881561561561562,0.5182093164904616,0.40339736891743466,0.34906454231228357,0.5741368878139959,0.679908353045981
1.690155155155155,0.5180961628377164,0.4031480216605981,0.3486538726890585,0.5735270949422381,0.6793236723660941
1.692154154154154,0.5179843850787994,0.40289072018200134,0.3482398642080997,0.572918756990842,0.6787282597141451
1.694153153153153,0.5178739545422008,0.4026255478387675,0.3478225523339998,0.5723118635386443,0.6781222335452248
1.696152152152152,0.5177648428647473,0.4023525874367764,0.3474019723701246,0.5717064042475841,0.6775057115035868
1.6981511511511511,0.517657021989284,0.4020719212319207,0.3469781594574779,0.5711023688623456,0.6768788104248943
1.7001501501501501,0.517550464162343,0.4017836309314169,0.346551148573598,0.5704997472099808,0.6762416463385301
1.7021491491491492,0.5174451419318025,0.4014877976951283,0.3461209745314907,0.5698985291995041,0.6755943344699158
1.7041481481481482,0.5173410281445501,0.40118450213692985,0.3456876719785937,0.5692987048214776,0.6749369892428859
1.706147147147147,0.5172380959442076,0.4008738243261619,0.3452512753958342,0.5687002641476625,0.6742697242821886
1.708146146146146,0.5171363187688015,0.40055584378905723,0.3448118190966675,0.5681031973305839,0.6735926524159341
1.710145145145145,0.5170356703484705,0.4002306395102487,0.34436933722619245,0.5675074946031347,0.6729058856781603
1.712144144144144,0.5169361247031787,0.3998982899342932,0.343923863760296,0.5669131462781712,0.6722095353114101
1.714143143143143,0.5168376561404507,0.39955887296725395,0.3434754325048461,0.5663201427481142,0.6715037117693877
1.7161421421421421,0.5167402392530671,0.3992124659782745,0.34302407709489624,0.5657284744845039,0.6707885247195996
1.7181411411411411,0.5166438489168383,0.39885914580123666,0.3425698309939672,0.5651381320376211,0.6700640830461094
1.7201401401401402,0.5165484602883287,0.3984989887364103,0.34211272749332994,0.5645491060360419,0.6693304948522711
1.7221391391391392,0.5164540488026322,0.3981320705521704,0.34165279971135515,0.5639613871862421,0.6685878674635624
1.724138138138138,0.5163605901711111,0.397758466486701,0.3411900805928649,0.5633749662721423,0.6678363074303818
1.726137137137137,0.5162680603791922,0.39737825124976744,0.34072460290854906,0.5627898341547064,0.6670759205309487
1.728136136136136,0.5161764356841647,0.39699149902451586,0.3402563992544148,0.5622059817715261,0.6663068117742338
1.730135135135135,0.5160856926129381,0.3965982834692642,0.3397855020512387,0.5616234001363577,0.6655290854028685
1.732134134134134,0.5159958079598618,0.3961986777193413,0.3393119435440737,0.5610420803387017,0.6647428448961192
1.734133133133133,0.5159067587845632,0.3957927543889902,0.3389339498717272,0.5604620135434,0.6639481929729575
1.7361321321321321,0.5158185224097345,0.39538058557322114,0.3385876319407991,0.5598831909901603,0.6631452315950379
1.7381311311311312,0.5157310764190026,0.39496224284975434,0.3382379600589987,0.5593056039931574,0.6623340619698127
1.7401301301301302,0.5156443986547317,0.39453779728093785,0.33788496743985996,0.5587292439405528,0.6615147845535946
1.742129129129129,0.5155584672159248,0.3941073194157395,0.33752868715186846,0.5581541022941049,0.6606874990547356
1.744128128128128,0.5154732604560638,0.39367087929171507,0.3371691521174427,0.5575801705887032,0.6598523044367501
1.746127127127127,0.5153887569809722,0.3932285464370046,0.33680639511196364,0.5570074404319153,0.6590092989214849
1.748126126126126,0.5153049356467408,0.39278038987238834,0.3364404487628729,0.5564359035035819,0.6581585799923649
1.750125125125125,0.5152217755576103,0.39232647811332444,0.3360713455487732,0.5558655515553655,0.6573002443976178
1.752124124124124,0.5151392560638338,0.39186687917198143,0.33569911779854633,0.5552963764102551,0.6564343881534619
1.7541231231231231,0.5150573567596675,0.39140166055937325,0.3353237976905774,0.5547283699621993,0.6555611065474719
1.7561221221221222,0.5149760574812684,0.3909308892874411,0.33494541725195043,0.5541615241756308,0.6546804941418342
1.7581211211211212,0.5148953383046134,0.39045463187115187,0.33456400835768096,0.5535958310849936,0.653792644776635
1.76012012012012,0.5148151795434994,0.38997295433067314,0.3341796027300311,0.5530312827943542,0.6528976515732541
1.762119119119119,0.5147355617474598,0.38948592219349165,0.3337922319377955,0.5524678714769046,0.6519956069376682
1.764118118118118,0.5146564656997673,0.38899360049659176,0.33340192739565794,0.5519055893745478,0.651086602563839
1.766117117117117,0.5145778724154119,0.38849605378864027,0.33300872036357354,0.551344428797444,0.6501707294371054
1.768116116116116,0.5144997631390938,0.38799334613217135,0.33261264194616796,0.5507843821235613,0.6492480778375759
1.770115115115115,0.5144221193432309,0.3874855411057995,0.3322137230921797,0.5502254417982297,0.6483187373435484
1.7721141141141141,0.5143449227259904,0.38697270180644333,0.33181199459393285,0.54966760033371,0.6473827968349498
1.7741131131131131,0.5142681552093062,0.3864548908515488,0.3314074870868261,0.5491108503087303,0.6464403444967668
1.7761121121121122,0.514191798936916,0.3859321703813313,0.3310002310488562,0.5485551843680411,0.6454914678225006
1.778111111111111,0.514115836272444,0.3854046020610514,0.3305902568001902,0.5480005952219973,0.6445362536176664
1.78011011011011,0.5140402497974306,0.3848722470832515,0.3301775945027222,0.5474470756460782,0.6435747880032333
1.782109109109109,0.5139650223094349,0.38433516617004887,0.3297622741596977,0.5468946184804699,0.6426071564191381
1.784108108108108,0.5138901368200937,0.38379341957540336,0.3293443256153325,0.5463432166295931,0.6416334436277639
1.786107107107107,0.5138155765532669,0.38324706708743805,0.3289237785544979,0.5457928630617064,0.6406537337174916
1.788106106106106,0.5137413249431014,0.38269616803070755,0.32850066250237786,0.5452435508084142,0.6396681101061622
1.7901051051051051,0.5136673656321795,0.3821407812685244,0.3280750068241952,0.5446952729642549,0.6386766555446355
1.7921041041041041,0.513593682469635,0.38158096520526635,0.3276468407249366,0.5441480226862362,0.6376794521203002
1.794103103103103,0.51352025950935,0.3810167777887293,0.32721619324914086,0.5436017931934525,0.6366765812606658
1.796102102102102,0.5134470810080335,0.38044827651240204,0.32678309328063004,0.5430565777665586,0.635668123736817
1.798101101101101,0.5133741314234428,0.37987551841784356,0.3263475695423538,0.5425123697473915,0.6346541596670274
1.8001001001001,0.51330139541255,0.3792985600970068,0.32590965059620125,0.5419691625385129,0.6336347685202885
1.802099099099099,0.5132288578297605,0.3787174576946067,0.32546936484286987,0.5414269496027997,0.6326100291199029
1.804098098098098,0.513156503725068,0.37813226691043234,0.32502674052170427,0.5408857244629622,0.6315800196469833
1.806097097097097,0.5130843183422945,0.37754304300172586,0.3245818057106086,0.5403454807011298,0.6305448176440503
1.8080960960960961,0.5130122871173378,0.37694984078554367,0.32413458832596503,0.5398062119584404,0.6295045000186134
1.8100950950950951,0.5129403956763723,0.37635271464110376,0.32368511612255063,0.5392679119345694,0.6284591430467046
1.812094094094094,0.5128686298341409,0.3757517185121724,0.3232334166935131,0.5387305743873393,0.6274088223764874
1.814093093093093,0.5127969755921635,0.3751469059093915,0.32277951747030814,0.5381941931322357,0.6263536130317638
1.816092092092092,0.5127254191370713,0.3745383299126998,0.3223234457227349,0.5376587620420419,0.6252935894156221
1.818091091091091,0.5126539468388573,0.37392604317367195,0.32186522855892047,0.537124275046374,0.62422882531396
1.82009009009009,0.5125825452491672,0.37331009791789205,0.3214048929253466,0.536590726131249,0.6231593938990488
1.822089089089089,0.512511201099617,0.37269054594733325,0.32094246560690315,0.5360581093386702,0.6221118324233788
1.824088088088088,0.5124399013001522,0.3720674386427603,0.3204779732269749,0.5355264187662446,0.6213111245186121
1.8260870870870871,0.5123686329372946,0.3714408269660483,0.32001144224747485,0.5349956485666739,0.6205040158289439
1.8280860860860861,0.5122973832725705,0.3708107614626133,0.31954289896898813,0.5344657929474179,0.6196905858712948
1.830085085085085,0.5122261397408046,0.3701772922637531,0.3190723695308577,0.5339368461702203,0.618870913569945
1.832084084084084,0.5121548899485234,0.3695404690890458,0.318599879911333,0.533408802550726,0.6180450772593131
1.834083083083083,0.512083621672324,0.3689003412487188,0.3181254559277138,0.5328816564580541,0.6172131546867176
1.836082082082082,0.5120123228572546,0.3682569576460156,0.31764912323650424,0.5323554023143805,0.6163752230151323
1.838081081081081,0.5119409816152012,0.36761036677956366,0.31717090733358455,0.5318300345945065,0.6155313588259627
1.84008008008008,0.5118695862233434,0.36696061674577274,0.31669083355442923,0.5313055478254981,0.6146816381218903
1.842079079079079,0.5117981251225396,0.36630775524118275,0.31620892707429,0.530781936586234,0.6138261363296311
1.844078078078078,0.5117265869157869,0.3656559437487662,0.31572521290843003,0.5302591955070257,0.6129649283027714
1.8460770770770771,0.5116549603666245,0.3651712895651519,0.31523971591233463,0.5297373192691698,0.6120980883245477
1.848076076076076,0.5115832343976365,0.36468243566092934,0.3147524607819845,0.5292163026045898,0.6112256901107199
1.850075075075075,0.5115113980889211,0.3641894336797784,0.3142634720541194,0.5286961402954352,0.6103478068124177
1.852074074074074,0.5114394406765107,0.3636923348792103,0.31377277410647214,0.5281768271736199,0.6094645110188978
1.854073073073073,0.5113673515509424,0.3631911901324794,0.31328039115810463,0.5276583581205077,0.608575874760494
1.856072072072072,0.5112951202556975,0.36268604993039527,0.31278634726966886,0.5271407280664498,0.6076819695113961
1.858071071071071,0.5112227364857532,0.3621769643832161,0.31229066634374014,0.5266239319904309,0.6067828661925546
1.86007007007007,0.5111501900860657,0.36166398322248267,0.31179337212511193,0.5261079649196334,0.6058786351744904
1.862069069069069,0.5110774710501643,0.36114715580293627,0.31129448820116795,0.5255928219291099,0.6049693462802359
1.8640680680680681,0.511004569518636,0.3606265311043506,0.31079403800218586,0.5250784981413285,0.6040550687881293
1.866067067067067,0.51093147577772,0.36010215773344156,0.3102920448017172,0.5245649887258252,0.6031358714347371
1.868066066066066,0.5108581802578633,0.3595740839257417,0.3097885317169441,0.5240522888988062,0.6022118224177126
1.870065065065065,0.5107846735323007,0.3590423575474932,0.30928352170905715,0.5235403939227663,0.6012829893986821
1.872064064064064,0.5107109463156486,0.35850702609753893,0.308777037583641,0.5230292991061133,0.6003494395061217
1.874063063063063,0.5106369894624785,0.35796813670920025,0.3082691019910569,0.5225189998027591,0.5994112393382188
1.876062062062062,0.5105627939659774,0.3574257361522092,0.30775973742687485,0.5220094914117955,0.5984684549658078
1.878061061061061,0.51048835095653,0.356879870834582,0.3072489662322655,0.5215007693770741,0.5975211519352143
1.88006006006006,0.5104136517003507,0.3563305868045155,0.30750997594526325,0.5209928291868408,0.59656939527113
1.8820590590590591,0.5103386875981551,0.3557779297523189,0.30815099639152405,0.5204856663733846,0.5956132494795477
1.884058058058058,0.5102634501837787,0.35522194501228843,0.3087877339523007,0.5199792765126391,0.5946527785505918
1.886057057057057,0.5101879311228613,0.354662677564627,0.30942018196950677,0.5194736552238358,0.5936880459614331
1.888056056056056,0.5101121222115361,0.35410017203736804,0.3100483341593995,0.5189687981691505,0.5927191146791907
1.890055055055055,0.5100360153750693,0.3535344727082443,0.31067218460784457,0.5184647010532976,0.591746047163758
1.892054054054054,0.509959602666589,0.3529656235066286,0.3112995287244285,0.5179613596232016,0.5907689053707313
1.894053053053053,0.5098828762657877,0.35239366801543215,0.3119622390742256,0.5174587696676362,0.5897877507542763
1.896052052052052,0.5098058284776272,0.3518186494730098,0.3126210840707743,0.5169569270168556,0.5888026442699977
1.898051051051051,0.5097284517310682,0.35124061077506996,0.3132760517340449,0.5164558275422447,0.5878136463778155
1.90005005005005,0.5096507385778056,0.35065959447658557,0.3139271304898475,0.5159554671559637,0.5868208170448412
1.902049049049049,0.5095726816910253,0.35007564279369896,0.3145743091652051,0.5154558418106099,0.585824215748248
1.904048048048048,0.5094942738641356,0.34948879760562723,0.3152175769837461,0.5149569474988427,0.584823901478126
1.906047047047047,0.5094155080095575,0.34889910045656597,0.3158569235611406,0.5144587802530634,0.5838199327403488
1.908046046046046,0.5093363771574908,0.3483065925575992,0.3164923389005623,0.5139613361450565,0.5828123675594368
1.910045045045045,0.5092568744547016,0.34771131478859946,0.3171238133881808,0.5134646112856555,0.5818012634814066
1.912044044044044,0.5091769931632985,0.3471133077001113,0.3177513377886666,0.5129686018243761,0.5807866775765975
1.914043043043043,0.5090967266595919,0.34651261151529245,0.3183749032407827,0.512473303949135,0.5797686664425767
1.916042042042042,0.5090160684328355,0.34590926613175377,0.3189945012529169,0.5119787138858408,0.5787472862068955
1.918041041041041,0.5089350120841135,0.3453033111235035,0.31961012369873665,0.5114848278981199,0.5777225925299971
1.92004004004004,0.5088535513251411,0.3446947857428073,0.32022176281281317,0.510991642286951,0.5766946406079986
1.922039039039039,0.5087716799771206,0.34408372892209405,0.320829411186301,0.5104991533903485,0.5756634851755391
1.924038038038038,0.508689391969591,0.3434701792758334,0.3214330617626439,0.5100312802537141,0.5746291805085835
1.926037037037037,0.5086066813392875,0.3428541751024183,0.32203270783330756,0.5096108152256644,0.5735917804272316
1.928036036036036,0.5085235422290377,0.3422357543860638,0.32262834303356464,0.5091907029910042,0.5725513382985551
1.930035035035035,0.5084399688865995,0.34161495479865106,0.3232199613382614,0.508770941648598,0.5715079070393384
1.932034034034034,0.5083559556635943,0.34099181370162973,0.32380755705767794,0.5083515293218936,0.5704615391189231
1.934033033033033,0.5082714970143993,0.3403663681478843,0.3243911248333804,0.5079324641587029,0.5694122865619833
1.936032032032032,0.5081865874950263,0.33973865488357813,0.3249706596340939,0.5075137443309625,0.5683602009512687
1.938031031031031,0.5081012217620887,0.33910871035004636,0.3255461567516537,0.5070953680345758,0.5673053334304267
1.94003003003003,0.508015394571668,0.33847657068561826,0.3261176117969217,0.5066773334891453,0.5662477347067014
1.942029029029029,0.5079291007783384,0.337842271727526,0.3266850206958245,0.5062596389378543,0.5651874550537878
1.944028028028028,0.5078423353340081,0.33720584901368333,0.3272483796853015,0.5058422826471576,0.5641245443144555
1.946027027027027,0.5077550932869663,0.3365673377845963,0.32780768530940846,0.5054252629066676,0.5630590519034009
1.948026026026026,0.507667369780802,0.33602985265343094,0.3283629344153673,0.5050085780289093,0.561991026809923
1.950025025025025,0.5075791600533623,0.33552910014660314,0.32891412414966353,0.5045922263491022,0.5609205176006379
1.952024024024024,0.5074904594357773,0.3350253735525186,0.3294612519542105,0.5041762062250008,0.5598475724222333
1.9540230230230229,0.5074012633514245,0.33451871158593594,0.330004315562504,0.5037605160366716,0.5587722390041587
1.956022022022022,0.5073115673149244,0.3340091526681021,0.33054331299581785,0.5033451541862866,0.5576945646613102
1.958021021021021,0.5072213669311517,0.33349673492830145,0.33107824255943713,0.5029301190979287,0.5566145962967307
1.96002002002002,0.507130657894283,0.33298149620542583,0.33160910283893863,0.5025154092174285,0.5555323804043236
1.962019019019019,0.5070394359867461,0.33246347404947085,0.33213589269643456,0.5021010230120878,0.554447963071442
1.964018018018018,0.5069476970783302,0.33194270572313833,0.332658611266943,0.5016869589705634,0.5533613899816399
1.966017017017017,0.506855437125202,0.33141922820335895,0.3331772579547236,0.5012732156026457,0.5522727064172896
1.968016016016016,0.5067626521689412,0.33089307818283953,0.3336918324296517,0.5008597914390513,0.5511819572622227
1.970015015015015,0.5066693383355941,0.3303642920715948,0.33420233462362536,0.5004466850312217,0.5500891870043472
1.9720140140140139,0.5065754918347838,0.3298329059985295,0.33470876472703914,0.5000338949511788,0.5489944397383287
1.974013013013013,0.5064811089587227,0.3292989558129395,0.33521112318521545,0.4996214197912702,0.5478977591681371
1.976012012012012,0.5063861860813562,0.3287624770860928,0.33570941069494675,0.49920925816403816,0.5467991886097187
1.978011011011011,0.5062907196574062,0.3282235051127409,0.3362036282009982,0.4987974087019875,0.5456987709935371
1.98001001001001,0.5061947062214871,0.3276820749126713,0.33669377689267893,0.498385870057408,0.5445965488671828
1.982009009009009,0.5060981423872207,0.32713822123225084,0.3371798582004452,0.4979746409022005,0.543492564397956
1.984008008008008,0.5060010248463461,0.32659197854595606,0.3376618737925102,0.49756371992768283,0.5423868593754253
1.986007007007007,0.5059033503678325,0.32604338105790837,0.33813982557149713,0.4971531058443965,0.5412794752139776
1.988006006006006,0.5058051157970185,0.32549246270340515,0.33861371567112103,0.49674279738192983,0.5401704529553653
1.9900050050050049,0.5057063180547542,0.32493925715045896,0.3390835464529037,0.4963327932887407,0.5390598332712546
1.992004004004004,0.5056069541365124,0.3243837978012991,0.339549320502887,0.4959230923319354,0.5379476564657028
1.994003003003003,0.5055070211116264,0.3238261177939562,0.3400110406284619,0.495513693297178,0.53683396247777
1.996002002002002,0.5054065161223273,0.32326625000370257,0.3404687098550778,0.4951045949883805,0.5357187908838874
1.998001001001001,0.5053054363830306,0.3227042270446503,0.34092233142315065,0.49469579622764515,0.5346021809004738
2.0,0.5052037791794352,0.32214008127121896,0.34137190878486506,0.494287295855008,0.5334841713863366
