,Story 1,Story 5,Story 10,Story 15,Story 20
1.5782112112112112,0.3032936141339652,0.3344760067705205,0.32230199307411905,0.1696179268309475,0.4660423851739975
1.5802102102102102,0.30310580474270504,0.33418519369598776,0.32231201223839595,0.1693836668484444,0.46581319747449423
1.5822092092092093,0.3029163117493598,0.33389330493976765,0.3223171446752212,0.1691477445377378,0.46558102375633476
1.584208208208208,0.3027251540752681,0.3336003551797228,0.32231741844894934,0.1689101601992689,0.4653458946974405
1.586207207207207,0.30253235048771876,0.33330635897207844,0.3223128617664202,0.16867091406803908,0.46510784075175815
1.5882062062062061,0.3023379196009978,0.33301133075218475,0.32230350297039934,0.1684300063244577,0.4648668921503279
1.5902052052052051,0.30214187987739355,0.33271528483523793,0.32228937053309364,0.16818743710480027,0.4646230789023026
1.5922042042042042,0.30194424962824346,0.33241823541705146,0.3222704930498338,0.16794320651133618,0.4643764307960399
1.5942032032032032,0.30174504701495225,0.3321201965747978,0.3222468992328419,0.16769731462208373,0.4641269774001617
1.5962022022022022,0.30154429004999855,0.3318211822677403,0.3222186179051036,0.1674497615002191,0.46412979203724536
1.5982012012012012,0.30134199659797034,0.33159580461868216,0.3221856779943881,0.16720054720316352,0.4641648346755853
1.6002002002002,0.3011381843765704,0.3313902530916084,0.32214810852734976,0.1669496717913264,0.4641956307259536
1.602199199199199,0.3009328709576138,0.33118318364812793,0.3221059386237321,0.16669713533651695,0.46422221271278014
1.604198198198198,0.30072607376805366,0.3309746125109416,0.32205919749071604,0.16644293793006398,0.4642446129955741
1.6061971971971971,0.3005178100909685,0.3307645557844559,0.3220079144173342,0.1661870796905982,0.4642628637687152
1.6081961961961961,0.3003080970665517,0.33055302945535225,0.32195211876900043,0.1659295607715387,0.4642769970612837
1.6101951951951952,0.30009695169313666,0.3303400493931992,0.3218918399821793,0.16567038136830392,0.4642870447369736
1.6121941941941942,0.29988439082814755,0.33012563135099143,0.32182710755908817,0.1654095417251911,0.46429303849392395
1.6141931931931932,0.29967043118911946,0.32990979096577083,0.3217579510625732,0.1651470421420153,0.46429500986468075
1.6161921921921922,0.29945508935465215,0.32969254375918267,0.3217519111555649,0.16492194358734258,0.4642929902160936
1.618191191191191,0.2992383817654029,0.32947390513808106,0.3218004826655321,0.16476623842990915,0.4642870107492949
1.62019019019019,0.2990203247250548,0.32925389039511116,0.32184426632923085,0.1646082436162994,0.46427710249967047
1.622189189189189,0.29880093440129085,0.3290325147093102,0.3218832883967252,0.16444796331031744,0.46426329633687147
1.624188188188188,0.29858022682674984,0.32880979314668735,0.32191757524548653,0.16428540167918146,0.4642456229648172
1.6261871871871871,0.2983582178999951,0.32858574066083274,0.32194715337470237,0.1641205629004977,0.4642241129217552
1.6281861861861862,0.2981349233864623,0.3283603720935004,0.3219720493996548,0.16395345116895146,0.4641987965803038
1.6301851851851852,0.2979103589194149,0.3281337021752132,0.32199229004621954,0.1637840707027537,0.46416970414754205
1.6321841841841842,0.29768454000090155,0.32790574552587193,0.322007902145459,0.16361242574983015,0.46413686566512274
1.6341831831831832,0.2974574820026794,0.3276765166553341,0.3220189126282855,0.16343852059375152,0.4641003110093609
1.636182182182182,0.2972292001671638,0.32744602996402733,0.32202534852024656,0.1632623595594337,0.4640600698913862
1.638181181181181,0.29699970960836425,0.32721429974355426,0.3220272369363968,0.16308394701859852,0.46401617185729965
1.64018018018018,0.29676902531279986,0.32698134017727987,0.3220246050762395,0.1629032873949899,0.4639686462883212
1.642179179179179,0.29653716214044845,0.3267471653409597,0.32201748021880466,0.1627203851693871,0.46391752240101475
1.6441781781781781,0.29630413482563644,0.3265117892033136,0.32200588971775473,0.16253524488436535,0.46386282924744365
1.6461771771771772,0.29606995797797714,0.3262752256266526,0.321989860996635,0.16234787114886776,0.46380459571542465
1.6481761761761762,0.29583464608326787,0.32603748836746815,0.3219694215441737,0.16215826864254773,0.4637428505287396
1.6501751751751752,0.2955982135044086,0.3257985910770517,0.32194459890969573,0.16196644211991656,0.4636776222474059
1.6521741741741742,0.29536067448228676,0.32555854730208045,0.32191542069858714,0.16177239641427474,0.4636089392679097
1.654173173173173,0.29512204313668594,0.32531737048523496,0.3218819145678793,0.1615761364414629,0.4635368298235072
1.656172172172172,0.2948823334671736,0.3250750739657989,0.3218441082218924,0.16137766720340935,0.46346132198450407
1.658171171171171,0.2946415593539906,0.3248316709802671,0.32180202940797265,0.16117699379149625,0.46338244365856823
1.66017017017017,0.2943997345589314,0.32458717466294523,0.32175570591230124,0.1609741213897384,0.46330022259104064
1.6621691691691691,0.29415687272621627,0.32434159804654844,0.32170516555578066,0.16076905527778282,0.4632146863652587
1.6641681681681681,0.2939129873833704,0.32409495406281214,0.3216504361900141,0.16065499048742365,0.46312586240290915
1.6661671671671672,0.2936680919420957,0.3238472555430973,0.3215915456933559,0.16055037786344759,0.46303377796438894
1.6681661661661662,0.29342219969911904,0.32359851521897753,0.3215285219670196,0.16044304206091387,0.4629384601491475
1.6701651651651652,0.2931753238370595,0.32334874572285005,0.3214613929312891,0.16033299054751488,0.46283993589607875
1.672164164164164,0.2929274774252954,0.3230979595885486,0.321390186521805,0.16022023085798487,0.46273823198393216
1.674163163163163,0.292678673420779,0.3228461692519103,0.3213149306858762,0.16010477059736336,0.46263337503165847
1.676162162162162,0.29242892466890946,0.3225933870514023,0.3212356533789302,0.1599866174441202,0.4625253914988654
1.678161161161161,0.29217824390436115,0.32233962522871046,0.32115238256099343,0.15986577915309966,0.46241430768622216
1.6801601601601601,0.2919266437519171,0.32208489592933565,0.32106514619325155,0.15974226355830795,0.4623001497358888
1.6821591591591591,0.29167413672729936,0.32182921120318864,0.3209739722346797,0.15961607857554264,0.4621829436319563
1.6841581581581582,0.29142073523798967,0.3215725830051828,0.32087888863873826,0.15948723220487102,0.46206271520089065
1.6861571571571572,0.29116645158404786,0.32131502319582467,0.32077992335013794,0.15935573253296073,0.4619394901119898
1.6881561561561562,0.2909112979589379,0.3210565435418206,0.3206771043016854,0.1592215877352706,0.4618132938778675
1.690155155155155,0.2906552864503268,0.3207971557166532,0.3205704594111682,0.15908480607808753,0.46168415185491257
1.692154154154154,0.29039842904088325,0.3205368713011657,0.32046001657831286,0.15894539592043358,0.46155208924376073
1.694153153153153,0.29014073760909476,0.3202757017841676,0.32034580368182813,0.15880336571584283,0.4614171310898149
1.696152152152152,0.2898822239300441,0.32001365856300196,0.3202278485764767,0.158658724013999,0.46127930228371405
1.6981511511511511,0.2896228996762095,0.3197507529441394,0.32010617909023364,0.1585114794622514,0.46113862756185436
1.7001501501501501,0.2893627764182544,0.3194869961437672,0.3199808230215067,0.1583616408070114,0.46099513150691135
1.7021491491491492,0.28910186562580054,0.3192223992883633,0.31985180813640024,0.15827304208822948,0.4608488385483484
1.7041481481481482,0.288840178668192,0.3189569734152619,0.31971916216603136,0.15821918346913078,0.46069977296292497
1.706147147147147,0.28857772681529065,0.3186907294732598,0.3195829128039508,0.1581622744717876,0.46054795887526934
1.708146146146146,0.2883145212382225,0.31842367832317137,0.31944308770356705,0.15810232496087914,0.4603934202583897
1.710145145145145,0.28805057301014525,0.3181558307384094,0.31929971447565764,0.1580393448866564,0.46023618093422763
1.712144144144144,0.28778589310700264,0.3178871974055568,0.3191528206859274,0.15797334428650892,0.4600762645742094
1.714143143143143,0.28752049240828387,0.3176177889249443,0.31900243385263305,0.15790433328642287,0.4599136946998136
1.7161421421421421,0.28725438169775225,0.3173476158112019,0.3188485814442319,0.15783232210230783,0.4597484946831083
1.7181411411411411,0.28698757166420447,0.31707668849384313,0.3186912908771251,0.15775732104123386,0.4595806877473459
1.7201401401401402,0.28672007290219553,0.3168050173178173,0.3185305895134174,0.15767934050254445,0.45941029696751656
1.7221391391391392,0.28645189591278236,0.31653261254408405,0.3183665046587591,0.15759839097887698,0.45923734527094423
1.724138138138138,0.2861830511042347,0.316259484350158,0.31819906356020605,0.1575144830570662,0.4590618554378449
1.726137137137137,0.28591354879276915,0.31598564283067654,0.3180282934041584,0.15742762741896085,0.4588838501019286
1.728136136136136,0.2856433992032742,0.3157110979979674,0.3178542213143481,0.15733783484214617,0.45870335175100463
1.730135135135135,0.2853726124700049,0.3154358597825801,0.3176768743498463,0.1572451162005538,0.45852038272754736
1.732134134134134,0.28510119863729527,0.31515993803384335,0.3174962795031382,0.15714948246499275,0.45833496522930023
1.734133133133133,0.2848291676602795,0.3148833425204345,0.3173124636982686,0.1570509447036048,0.45814712130990837
1.7361321321321321,0.28455652940556764,0.31460608293090075,0.31712545378898294,0.15694951408220445,0.4579568728794864
1.7381311311311312,0.2842832936519591,0.31432816887422554,0.3169352765569599,0.15684520186455927,0.4577642417052609
1.7401301301301302,0.28400947009111027,0.3140564829222411,0.31674195871005156,0.15673801941257345,0.45756924941214727
1.742129129129129,0.28373506832824474,0.31385507990498684,0.31654552688060994,0.15662797818640906,0.4573719174834067
1.744128128128128,0.2834600978828182,0.31365259585474375,0.31634600762381926,0.15651508974451592,0.45717226726124166
1.746127127127127,0.28318456818918897,0.3134490422519339,0.31614342741608026,0.15639936574358843,0.45697031994740833
1.748126126126126,0.2829084885973074,0.31324443049334005,0.3159378126534621,0.1562808179384667,0.45676609660387096
1.750125125125125,0.2826318683733773,0.3130387718925842,0.3157291896501719,0.1561594581819533,0.456559618153422
1.752124124124124,0.28235471670049145,0.31283207768058624,0.3155175846370389,0.1560352984245528,0.45635090538026896
1.7541231231231231,0.28207704267932837,0.31262435900609115,0.3153030237601145,0.15590835071418252,0.4561399789307286
1.7561221221221222,0.28179885532878707,0.31241562693613334,0.3150855330792468,0.1557786271957861,0.4559268593138329
1.7581211211211212,0.28152016358662385,0.3122058924565071,0.3148651385667019,0.15564614011089253,0.4557115669019464
1.76012012012012,0.28124097631012346,0.31199516647227604,0.31464186610586437,0.15560174552115233,0.45549412193144667
1.762119119119119,0.28096130227671146,0.3117834598082292,0.31441574148992196,0.15555875530514976,0.4552745445033234
1.764118118118118,0.2806811501846051,0.31157078320937126,0.3141867904206254,0.15551260270705944,0.4550528545838425
1.766117117117117,0.2804005286534408,0.3113571473414024,0.3139550385070713,0.1554633003010792,0.45482907200518435
1.768116116116116,0.28011944622489693,0.31114256279119024,0.3137205112645181,0.155410860757111,0.4546032164660837
1.770115115115115,0.27983791136331676,0.310927040067246,0.31348323411324147,0.15535529684044147,0.4543753075324772
1.7721141141141141,0.27955593245633104,0.3107105896002056,0.3132432323774303,0.1552966214113615,0.45414536463815663
1.7741131131131131,0.2792735178154641,0.31049322174329574,0.3130005312841032,0.15523484742472685,0.4539134070854069
1.7761121121121122,0.27899067567674035,0.31027494677280143,0.31275515596206227,0.15516998792946654,0.45367945404565163
1.778111111111111,0.2787074142013039,0.31005577488855635,0.3125071314409028,0.15510205606804636,0.45344352456012593
1.78011011011011,0.27842374147599985,0.3098357162143866,0.31225648265001255,0.15503106507586187,0.45320563754049764
1.782109109109109,0.27813966551398345,0.3096147807985979,0.312003234417643,0.15495702828060326,0.452965811769537
1.784108108108108,0.2778551942552969,0.3093929786144216,0.31174741146998003,0.15487995910155575,0.4527240659017493
1.786107107107107,0.27757033556748056,0.3091703195605074,0.3114890384302853,0.15479987104887372,0.4524804184640596
1.788106106106106,0.2772850972461308,0.3089468134613587,0.3112281398180163,0.1547167777227863,0.4522348878564281
1.7901051051051051,0.27699948701549243,0.30872247006780756,0.3109647400480195,0.15463069281277997,0.45198749235252383
1.7921041041041041,0.27671351252902426,0.30849729905746587,0.31069886342972597,0.15454163009673014,0.4517382501003609
1.794103103103103,0.2764271813699961,0.3082713100352124,0.3104305341664147,0.15444960344001057,0.45148717912299524
1.796102102102102,0.27614050105201265,0.3080445125336022,0.31015977635442943,0.1543546267945267,0.4512342973191086
1.798101101101101,0.27585347901960605,0.30781691601335465,0.3098866139825034,0.1542567141977575,0.45097962246370926
1.8001001001001,0.2755661226487831,0.30758852986379676,0.3096110709310658,0.15415587977173348,0.4507231722087683
1.802099099099099,0.2752784392475954,0.3073593634033288,0.30933317097160357,0.15405213772200088,0.4504649640838955
1.804098098098098,0.27499043605666235,0.30712942587984865,0.30905293776600296,0.1539455023365266,0.4502050154969491
1.806097097097097,0.27470212024973173,0.30689872647121125,0.3087703948659624,0.15387287976729375,0.4499433437347092
1.8080960960960961,0.2744134989342296,0.3066672742856883,0.30848556571242525,0.1538510792605554,0.4496799659635447
1.8100950950950951,0.27412457915178146,0.30643507836239076,0.3081984736350059,0.15382603109451268,0.44941489923003175
1.812094094094094,0.27383536787876556,0.3062021476717355,0.30790914185148566,0.15379774941445892,0.4494160830459102
1.814093093093093,0.2735458720268153,0.30596849111585406,0.30761759346727524,0.15376624845449705,0.449570986830555
1.816092092092092,0.27325609844337884,0.3057341175290694,0.3073238514749729,0.1537315425365278,0.4497140205519477
1.818091091091091,0.27296605391222123,0.3054990356783117,0.30702793875388357,0.15369364606917804,0.4498452383803743
1.82009009009009,0.2726757451539412,0.30526325426354967,0.3067298780695816,0.1536525735467065,0.4499780918206663
1.822089089089089,0.272385178826489,0.30502678191823135,0.30642969207350484,0.1536083395478889,0.45035505302074824
1.824088088088088,0.27209436152569855,0.30478962720973807,0.3061274033025841,0.153560958734881,0.45071968383004074
1.8260870870870871,0.2718032997857513,0.3045517986397657,0.30582303417882784,0.15351044585202392,0.45107203032408655
1.8280860860860861,0.2715120000797203,0.30431330464479883,0.3055166070090184,0.15345681572466738,0.4514121390380615
1.830085085085085,0.27122046882004225,0.3040741535965092,0.30520814398435636,0.15340008325793775,0.4517400569556224
1.832084084084084,0.2709287123590299,0.30383435380219326,0.30489766718016925,0.15334026343550042,0.452055831497926
1.834083083083083,0.2706367369893602,0.303593913505196,0.30458519855562194,0.15327737131829652,0.452359510512772
1.836082082082082,0.2703445489445578,0.30335284088532266,0.3042707599534419,0.15321142204325286,0.45265114226384523
1.838081081081081,0.2700521543994734,0.3031111440592506,0.30395437309966483,0.15314243082197668,0.4529307754201088
1.84008008008008,0.26975955947078706,0.3029028144824526,0.3036360596034288,0.15307041293944568,0.45319845904534845
1.842079079079079,0.26946677021746585,0.30272835996883074,0.3033158409567418,0.15299538375266045,0.4534542425877919
1.844078078078078,0.26917379264125063,0.302552925657559,0.30299373853430184,0.152917358689292,0.45369817586988465
1.8460770770770771,0.26888063268710466,0.3023765211641759,0.30266977359329716,0.1528363532463045,0.45396265562198224
1.848076076076076,0.2685872962437039,0.3021991560376187,0.3023439672732741,0.1527523829885807,0.45444250627864424
1.850075075075075,0.2682937891439006,0.3020208397606078,0.3020163405959981,0.1526654635475288,0.45491009515998854
1.852074074074074,0.26800011716515143,0.301841581749993,0.3016869144652906,0.15257561061965072,0.455365463790417
1.854073073073073,0.26770628603001545,0.3016613913571827,0.30135570966697045,0.15248283996514675,0.45580865417016686
1.856072072072072,0.26741230140657485,0.3014802778684877,0.30102274686872343,0.15238716740646527,0.45623970876464615
1.858071071071071,0.2671181689089043,0.30129825050552395,0.30068804662004917,0.15228860882687306,0.45665867049396675
1.86007007007007,0.26682389409749363,0.3011153184255649,0.3003516293521747,0.15218718016899133,0.45706558272252507
1.862069069069069,0.2665294824797237,0.30093149072195435,0.3000135153780433,0.1520828974333553,0.457460489248791
1.8640680680680681,0.2662349395102716,0.300746776424445,0.29967372489224736,0.15197577667692985,0.45784343429509744
1.866067067067067,0.26594027059156644,0.30056118449959596,0.2993322779710322,0.1518658340116485,0.45821446249764297
1.868066066066066,0.26564548107421504,0.3003747238511375,0.29898919457228595,0.15175308560293058,0.458573618896555
1.870065065065065,0.2653505762574317,0.30018740332034566,0.2986444945355517,0.15165345406681946,0.45892094892608276
1.872064064064064,0.26505556138946607,0.29999923168641235,0.29829819758205406,0.15161965434787764,0.4592564984049004
1.874063063063063,0.26476044166801216,0.2998102176668021,0.2979503233147205,0.15158272167239734,0.4595803135265044
1.876062062062062,0.2644652222406526,0.2996203699176469,0.2976008912182614,0.151542671895162,0.45989244084978015
1.878061061061061,0.2641699082052535,0.2994296970340906,0.2972499206592091,0.1514995209353795,0.46019292728960925
1.88006006006006,0.26387450461037854,0.2992382075506534,0.2969039784446811,0.1514532847751928,0.46048182010760597
1.8820590590590591,0.26357901645571197,0.2990459099416137,0.2966407587788696,0.15140397945820142,0.46075916690301544
1.884058058058058,0.2632834486924474,0.2988528126213495,0.29637552951281415,0.1513516210879505,0.4610250156036374
1.886057057057057,0.26298780622370194,0.2986589239447116,0.2961083111555444,0.1512962258264358,0.46127941445691856
1.888056056056056,0.26269209390492304,0.2984642522073927,0.2958391241087096,0.15123780989260505,0.4615224120211574
1.890055055055055,0.26239631654426315,0.29826880564625846,0.2955679886664004,0.15117638956083207,0.46175405715673756
1.892054054054054,0.2621004789029898,0.2980725924397255,0.2952949250150351,0.15111198115942032,0.4619743990175679
1.894053053053053,0.26180458569587634,0.2978756207081144,0.2950199532332333,0.15104460106908424,0.46218348704256945
1.896052052052052,0.26150864159158216,0.297677898513998,0.29474309329170323,0.15097426572143297,0.46238137094727355
1.898051051051051,0.2612126512130419,0.2974794338625557,0.29446436505314916,0.1509009915974554,0.4625681007155311
1.90005005005005,0.2609166191378447,0.29728023470192577,0.29418378827219493,0.15082479522600506,0.46274372659133256
1.902049049049049,0.2606205498986182,0.2970803089235587,0.2939013825953161,0.1507456931822839,0.4629082990707178
1.904048048048048,0.2603244479833941,0.2968796643625558,0.29361716756078127,0.15066370208632623,0.46306186889378986
1.906047047047047,0.26002831783599056,0.2966783087980248,0.29333116259861675,0.1505788386014833,0.46320448703682926
1.908046046046046,0.2597321638563782,0.29647624995342237,0.29304338703057736,0.15049111943291546,0.4635213476780895
1.910045045045045,0.2594359904010483,0.29627349549689985,0.2927538600701313,0.15040056132607915,0.46389087896607484
1.912044044044044,0.2591398017833658,0.29607005304163186,0.29246260082244313,0.15030718106521507,0.46424897599485726
1.914043043043043,0.2588436022739578,0.2958659301461896,0.29216962828441445,0.15021099547185843,0.4645956832121337
1.916042042042042,0.258547396101036,0.2956611343148371,0.29187496134465846,0.15011202140331745,0.4649310453888178
1.918041041041041,0.2582511874507819,0.295455672997906,0.2915786187835715,0.15001027575119621,0.4652551076108016
1.92004004004004,0.25795498046768295,0.29524955359211075,0.2912806192733491,0.14990577543989025,0.4655679152707137
1.922039039039039,0.2576587792548892,0.2950427834408919,0.2909809813780522,0.149798537425106,0.46586951405982685
1.924038038038038,0.257362587874557,0.29483536983474584,0.29067972355366356,0.1496885786923734,0.46615994996003385
1.926037037037037,0.2570664103481923,0.29462732001155484,0.29037686414816155,0.14957591625557204,0.4664392692359296
1.928036036036036,0.2567702506570038,0.2944186411569307,0.2900724214016195,0.1494605671554666,0.4667075184270125
1.930035035035035,0.25647411274222137,0.29420934040451896,0.28976641344627085,0.14934254845822856,0.466964744339898
1.932034034034034,0.25617800050545025,0.29399942483634844,0.2894588583066405,0.14922187725399275,0.4672109940407344
1.934033033033033,0.2558819178090036,0.2937889014831544,0.2891497738996524,0.14909857065540338,0.4674463148476421
1.936032032032032,0.2555858684762154,0.29357777732468265,0.28883917803473513,0.14897264579616362,0.4676707543232327
1.938031031031031,0.2552898562917957,0.2933660592900405,0.28852708841398017,0.14884411982961138,0.4678843602672842
1.94003003003003,0.254993885002122,0.29315375425798335,0.2882135226322509,0.14871300992727715,0.46808718070942407
1.942029029029029,0.25469795831561,0.29294086905728384,0.28789849817737984,0.14857933327748926,0.46827926390201746
1.944028028028028,0.2544020799029783,0.29272741046698786,0.28758203243026687,0.14844310708393046,0.46846065831297706
1.946027027027027,0.2541062533976148,0.2925133852167862,0.2872641426651012,0.14830434856426644,0.4686314126188474
1.948026026026026,0.253810482395868,0.29229879998730174,0.28694484604950726,0.14816307494873646,0.4687915756978426
1.950025025025025,0.25351477045735465,0.29208366141039627,0.2866241596447233,0.14801930347876938,0.4689411966230103
1.952024024024024,0.25321912110528944,0.2918679760695043,0.28630210040581283,0.14787305140561757,0.4690803246555153
1.9540230230230229,0.25292353782678173,0.29165175049993064,0.2859786851818522,0.14772433598899015,0.46920900923797304
1.956022022022022,0.2526280240731398,0.2914349911891562,0.2856539307161313,0.14757317449569327,0.4693272999878663
1.958021021021021,0.2523325832601743,0.291217704577147,0.28532785364637114,0.14741958419829063,0.46943524669106523
1.96002002002002,0.25203721876851526,0.29099989705667734,0.2850004705049608,0.1472635823737757,0.4695328992954499
1.962019019019019,0.2517419339438733,0.2907815749735921,0.2846717977191423,0.14715680327855887,0.469620307904526
1.964018018018018,0.25144673209737334,0.29056274462715137,0.28434185161128944,0.14707171135714794,0.4696975227712612
1.966017017017017,0.2511516165058358,0.2903434122703178,0.2840106483991313,0.14698389207096155,0.4697645942918961
1.968016016016016,0.2508565904120608,0.29012358411004757,0.283678204195995,0.1468933625913183,0.46982157299987387
1.970015015015015,0.2505616570251137,0.2899032663075847,0.2833445350110528,0.14680014010571743,0.46986850955982906
1.9720140140140139,0.25026681952063484,0.2896824649787833,0.28300965674960915,0.14670424181646458,0.4699054547617302
1.974013013013013,0.24997208104109175,0.2894611861943657,0.2826735852133294,0.1466056849392718,0.46993245951497564
1.976012012012012,0.24967744469609285,0.2892394359802518,0.28233633610054754,0.14650448670190797,0.4699495748427127
1.978011011011011,0.24938291356264167,0.2890172203178215,0.28199792500651405,0.14640066434282503,0.46995685187610137
1.98001001001001,0.24908849068542419,0.2887945451442162,0.28165836742368966,0.14629423510981474,0.469954341848746
1.982009009009009,0.24879417907708795,0.2885714163526309,0.28131767874203845,0.146185216258674,0.4699420960911791
1.984008008008008,0.24849998171851218,0.2883478397925987,0.2809758742493166,0.1460736250518752,0.4699201660254044
1.986007007007007,0.24820590155907465,0.28812382127027064,0.2806329691313671,0.14595947875725004,0.46988860315953085
1.988006006006006,0.2479119415169234,0.2878993665487043,0.28028897847242623,0.1458427946466852,0.46984745908247816
1.9900050050050049,0.24761810447924693,0.28767448134814894,0.27994391725543627,0.1457235899948326,0.4697967854587657
1.992004004004004,0.2473243933025192,0.28744917134630527,0.2795978003623358,0.1456018820778155,0.4697366340233311
1.994003003003003,0.24703081081280573,0.28722344217865425,0.27925064257442805,0.14547768817198478,0.4696670565765374
1.996002002002002,0.24673735980596115,0.28699729943866326,0.27890245857263035,0.14535102555262408,0.46958810497906
1.998001001001001,0.24644404304794593,0.28677074867812935,0.27855326293786753,0.14522191149273647,0.4694998311470606
2.0,0.2461508632750431,0.2865437954074102,0.2782030701513596,0.14509036326178845,0.46940228704726183
