,Story 1,Story 5,Story 10,Story 15,Story 20
1.5882062062062061,0.4093401245957641,0.41055682450761527,0.5569476869584772,0.4261892412014676,0.885994040109871
1.5902052052052051,0.4088436266190479,0.4101170717240523,0.5551139375587856,0.42593188198679865,0.8853338127475213
1.5922042042042042,0.4083505333639029,0.4096774801974196,0.5532790207832194,0.4256735435222573,0.8846637725683462
1.5942032032032032,0.4078608317612798,0.4092380521108715,0.551443035628521,0.4254142252096798,0.8839840452759404
1.5962022022022022,0.407374508521034,0.40879878963030636,0.5496060796635869,0.42515392652782097,0.8832947555256744
1.5982012012012012,0.40689155013806094,0.4083596949050661,0.5477682490456987,0.4248926470327924,0.8825960269291047
1.6002002002002,0.4064119428983071,0.40792077006857747,0.5459296385365638,0.4246303863584261,0.8818879820583984
1.602199199199199,0.4059356728846861,0.40748201723895905,0.5440903415181867,0.4243671442165853,0.8811707424507947
1.604198198198198,0.40546272598294947,0.40704343851965147,0.542250450008673,0.424102920397485,0.8804444286132626
1.6061971971971971,0.40499308788742744,0.4066050359999746,0.5404100546778094,0.4238377147699187,0.8797091600270952
1.6081961961961961,0.40460135213804144,0.4061668117556747,0.5385692448625179,0.42357152728146164,0.878965055152608
1.6101951951951952,0.4043163007896374,0.4057287678494973,0.5367281085822347,0.4233043579586837,0.878212231434004
1.6121941941941942,0.40402594504309114,0.405290906331651,0.5348867325540235,0.42303620690723587,0.877450805304104
1.6141931931931932,0.403730360352971,0.4048532292403415,0.5335392308409974,0.4227670743119957,0.8766808921893375
1.6161921921921922,0.40342962083492384,0.4044157386022087,0.5327754637599957,0.4224969604370966,0.875902606514615
1.618191191191191,0.4031237992848745,0.40397843643279957,0.532011754572838,0.42222586562598136,0.8751160617083772
1.62019019019019,0.40281296719807924,0.40354132473699156,0.531248121680784,0.4219537903013917,0.8743213702076309
1.622189189189189,0.40249719478806545,0.4031044055094163,0.5304845832238432,0.4216807349653452,0.8735186434630746
1.624188188188188,0.40217655100541483,0.40266768073484344,0.5297211570838841,0.421406700199056,0.8727079919442082
1.6261871871871871,0.4018511035564529,0.40223115238857104,0.5289578608877314,0.4211316866628551,0.8718895251445654
1.6281861861861862,0.4015209189217615,0.40179482243677533,0.528194712010205,0.42085569509604964,0.871063351586908
1.6301851851851852,0.4011860623745862,0.4013586928368603,0.527431727577146,0.42057872631677673,0.8702295788285165
1.6321841841841842,0.4008465979991003,0.40092276553780276,0.5266689244684178,0.42030078122183806,0.8693883134665314
1.6341831831831832,0.40050258870849403,0.4004870424804376,0.5259063193208255,0.4200218607864619,0.8685396611432356
1.636182182182182,0.40015409626295795,0.4000515255977727,0.5251439285310536,0.41974196606408504,0.8676837265514715
1.638181181181181,0.3998011812875086,0.39961621681527376,0.5243817682585549,0.4194610981860962,0.866820613440056
1.64018018018018,0.3994439032896396,0.39918111805111706,0.5236198544283822,0.41917925836153086,0.8659504246191778
1.642179179179179,0.399082320676883,0.39874623121647707,0.5228582027340523,0.4188964478767968,0.865073261965937
1.6441781781781781,0.39871649077413385,0.39831155821572667,0.5220968286402838,0.41861266809529735,0.8641892264297504
1.6461771771771772,0.3983464698409056,0.39787710094669887,0.5213357473857961,0.4183279204571134,0.8632984180379354
1.6481761761761762,0.39797231308837033,0.397442861300881,0.5205749739860127,0.4180422064786007,0.8624009359012095
1.6501751751751752,0.3975940746962848,0.397008841163641,0.5198145232357826,0.41775552775201463,0.8614968782192873
1.6521741741741742,0.39721180782971566,0.39657504241439206,0.5190544097120171,0.4174678859450657,0.8605863422864086
1.654173173173173,0.39682556465564983,0.39614146692679264,0.5182946477763467,0.4171792828004995,0.8596694244969779
1.656172172172172,0.3964353963594175,0.39570811656890764,0.5175352515777238,0.4168897201356323,0.8587462203511562
1.658171171171171,0.39604135316096917,0.39527499320337234,0.516776235055002,0.41659919984187904,0.8578168244605028
1.66017017017017,0.3956434843309793,0.3948420986875355,0.5160176119394824,0.41630772388425613,0.8568813305536054
1.6621691691691691,0.39524183820678804,0.39440943487358987,0.5152593957574212,0.4160152943008618,0.8559398314817153
1.6641681681681681,0.39483646220819446,0.39397700360871224,0.514501599832536,0.41580244646169934,0.854992419224432
1.6661671671671672,0.39442740285308137,0.39354480673518133,0.5137442372884714,0.415613407628359,0.8540391848953841
1.6681661661661662,0.39401470577285486,0.3931128460904727,0.5129873210512107,0.41542292197824454,0.8533294262711972
1.6701651651651652,0.3935984157277451,0.39268112350736645,0.5122308638514953,0.41523099357582555,0.8527029412536042
1.672164164164164,0.39317857662195566,0.3922496408140607,0.5114748782272311,0.4150376265418524,0.8520685124021067
1.674163163163163,0.392755231518578,0.39181839983420835,0.5107193765257796,0.41484282505304815,0.8514262388931823
1.676162162162162,0.39252803957431376,0.3913874023870312,0.509964370906336,0.41464659334187526,0.8507762190759086
1.678161161161161,0.39232840735405433,0.3909566502873752,0.5092098733422084,0.4144489356962213,0.8501185504761442
1.6801601601601601,0.3921239578196098,0.3905261453457679,0.5084558956230899,0.41424985645908635,0.8494533298007724
1.6821591591591591,0.3919147412336755,0.3900958893684753,0.5077024493573083,0.41404936002824744,0.8487806529419659
1.6841581581581582,0.3917008070076139,0.3896658841575435,0.5069495459740402,0.41384745085590646,0.8481006149814815
1.6861571571571572,0.3914822037152035,0.38923613151083386,0.5061971967255015,0.41364413344831863,0.8474133101949821
1.6881561561561562,0.3912589791062634,0.38880663322207526,0.505445412689145,0.41343941236543047,0.8467188320564288
1.690155155155155,0.39103118012012167,0.38837739108087543,0.5046942047697787,0.4132332922204594,0.8460172732424107
1.692154154154154,0.39079885289895877,0.38794840687273235,0.5039435837016822,0.41302577767947635,0.8453087256365431
1.694153153153153,0.390562042801039,0.38751968237907597,0.5031935600507279,0.4128168734609986,0.8445932803339218
1.696152152152152,0.3903207944137766,0.38709121937724916,0.5024441442164245,0.41260658433552283,0.8438710276455255
1.6981511511511511,0.390075151566683,0.38666301964052957,0.5016953464339793,0.41239491512508253,0.8431420571026844
1.7001501501501501,0.3898251573441916,0.3862350849381323,0.5009471767763333,0.4121818707027848,0.8424064574615869
1.7021491491491492,0.3895708540983207,0.3858074170351969,0.5001996451561465,0.4119674559923214,0.8416643167077406
1.7041481481481482,0.3893122834611949,0.3853800176927596,0.49945276132775834,0.41175167596745577,0.8409157220604464
1.706147147147147,0.38904948635748304,0.3849528886677737,0.49870653488918393,0.4115345356515543,0.8401607599773946
1.708146146146146,0.38878250301663586,0.3845260317130656,0.4979609752840129,0.4113160401170452,0.8393995161591379
1.710145145145145,0.3885113729850257,0.3840994485773177,0.4972160918033305,0.41109619448489815,0.8386320755536579
1.712144144144144,0.3882361351379347,0.38367314100504224,0.49647189358760146,0.4108750039240868,0.8378585223609123
1.714143143143143,0.38795682769142303,0.3832471107365597,0.4957283896285511,0.41065247365105434,0.8370789400374234
1.7161421421421421,0.38767348821402314,0.3828213595079412,0.4949855887709769,0.41042860892913163,0.8362934113007979
1.7181411411411411,0.3873861536383441,0.3823958890509955,0.49424349971460296,0.410203415067999,0.8355020181343596
1.7201401401401402,0.38709486027249923,0.38197777212215867,0.49350213101585827,0.4099768974230957,0.8347048417916954
1.7221391391391392,0.38679964381143556,0.38163603904517823,0.49276149108967854,0.4097490613950567,0.8339019628012841
1.724138138138138,0.3865005393480807,0.38129407517225145,0.4920215882112365,0.40951991242909985,0.8330934609710425
1.726137137137137,0.3861975813843927,0.38095188528934515,0.49128243051770065,0.4092894560144484,0.832279415392955
1.728136136136136,0.3858908038422722,0.380609474156248,0.49054402600996805,0.4090576976837378,0.8314599044476958
1.730135135135135,0.3855802400743047,0.38026684650671455,0.48980638255432685,0.40882464301238136,0.8309331880948962
1.732134134134134,0.3852659228743877,0.379924007048638,0.48906950788414694,0.4085902976179608,0.8304071256367629
1.734133133133133,0.3849478844882599,0.37958096046423406,0.4883334096015652,0.4083546671596326,0.8298737879271558
1.7361321321321321,0.38462615662382243,0.37923771141016444,0.48759809517908737,0.4081177573374679,0.8293332598970402
1.7381311311311312,0.3843007704613918,0.37889426451771124,0.4868635719612386,0.40787957389184876,0.8287856257965918
1.7401301301301302,0.3839717566637681,0.37855062439289483,0.4861298471661322,0.4076401226028027,0.8282309691986405
1.742129129129129,0.3836391453862251,0.3782067956166455,0.4853969278870895,0.4073994092893982,0.8276693730022343
1.744128128128128,0.3833029662863186,0.37786278274492024,0.48466482109418046,0.4071574398090799,0.8271009194361294
1.746127127127127,0.383068064927011,0.3775185903088263,0.48393353363576075,0.4069142200570123,0.8265256900623105
1.748126126126126,0.3829318661947912,0.37717422281477364,0.4832030722400289,0.40666975596545774,0.8259437657796114
1.750125125125125,0.3827910703390821,0.37682968474458794,0.4824734435165276,0.4064240535031113,0.8253552268272666
1.752124124124124,0.3826457118792431,0.3764849805555991,0.4817446539575911,0.40617711867441075,0.8247601527884267
1.7541231231231231,0.38249582482547073,0.37614011468080477,0.48101670993988327,0.40592895751892993,0.8241586225938757
1.7561221221221222,0.38234144268795117,0.3757950915289593,0.48028961772582895,0.4056795761106945,0.8235507145255906
1.7581211211211212,0.3821825984859155,0.37544991548466744,0.4795633834650282,0.4054289805574998,0.822936506220335
1.76012012012012,0.38201932475662986,0.37510459090852094,0.4788380131957277,0.40517717700028455,0.8223160746733674
1.762119119119119,0.38185165356421447,0.37475912213716994,0.4781135128461804,0.40492417161242905,0.821951157858446
1.764118118118118,0.38167961650838095,0.37441351348343727,0.47738988823606293,0.404669970599106,0.8216104412977496
1.766117117117117,0.38150324473306785,0.374067769236412,0.4766671450778414,0.40441458019661053,0.8212619010293744
1.768116116116116,0.38132256893494,0.3737218936615361,0.47594528897812227,0.40415800667168394,0.8209056187613407
1.770115115115115,0.38113761937179647,0.3733758910006961,0.4752243254389958,0.40390025632084764,0.8205416756006625
1.7721141141141141,0.38094842587086747,0.3730297654723163,0.47450425985937095,0.40364133546973924,0.820170152055901
1.7741131131131131,0.3807550178369912,0.3726835212714352,0.47378509753626863,0.40338125047243373,0.8197911280397326
1.7761121121121122,0.3805574242606826,0.37233716256978205,0.47306684366611623,0.4031200077107689,0.8194046828715341
1.778111111111111,0.38035567372612517,0.3719906935158794,0.47234950334604875,0.40285761359370076,0.8190108952800624
1.78011011011011,0.3801497944189976,0.3716441182350915,0.4716330815751414,0.4025940745566035,0.8186098434060424
1.782109109109109,0.3799398141342465,0.37129744082972166,0.4709175832556791,0.40232939706062504,0.818201604804875
1.784108108108108,0.3797257602837131,0.37095066537906174,0.47020301319436675,0.4020635875919956,0.8177862564492895
1.786107107107107,0.37950765990369756,0.3706037959394977,0.46948937610358626,0.40179665266139847,0.8173638747321225
1.788106106106106,0.37928553966236167,0.3702568365445433,0.4687766766025593,0.4015285988032679,0.8169345354689718
1.7901051051051051,0.3790594258670711,0.3699097912049267,0.4680649192185598,0.40125943257514624,0.8164983139009863
1.7921041041041041,0.37882934447161,0.36956266390864284,0.4673541083880749,0.40098916055700845,0.8160552846976044
1.794103103103103,0.3785953210833316,0.3692154586210542,0.46664424845801106,0.4007177893506432,0.8156055219594129
1.796102102102102,0.37835738097011645,0.3688681792848949,0.46593534368676826,0.4004453255789318,0.8151490992208178
1.798101101101101,0.37811554906733075,0.368520829820373,0.4652273982454281,0.400171775885237,0.8146860894529465
1.8001001001001,0.3778698499846196,0.3681734141252157,0.4645204162188549,0.3998971469327364,0.8142165650664454
1.802099099099099,0.377796741022582,0.3678259360747484,0.4638144016068305,0.3996214454037925,0.8137405979143567
1.804098098098098,0.3777356046155838,0.36747839952191585,0.46310935832510153,0.39934467799926704,0.8132582592948978
1.806097097097097,0.3776697568827674,0.36713080829735717,0.4624052902064865,0.3990668514378967,0.8127696199543649
1.8080960960960961,0.3775992256167116,0.3667831662094715,0.46170220100195636,0.39878797245566294,0.8122747500900313
1.8100950950950951,0.37752403827871417,0.36643547704444884,0.4610000943816619,0.39850804780512783,0.8117737193529793
1.812094094094094,0.3774442220051957,0.36608774456634846,0.46029897393600894,0.39822708425482617,0.8112665968510551
1.814093093093093,0.3773598036139486,0.36573997251711476,0.4595988431766423,0.39794508858859157,0.8107534511516862
1.816092092092092,0.3772708096103947,0.36539216461667035,0.4588997055375197,0.3976620676049782,0.8102343502848918
1.818091091091091,0.37717726619367004,0.3650443245629425,0.45820156437588366,0.3973780281166018,0.8097093617461434
1.82009009009009,0.3770791992626527,0.3646964560319062,0.45750442297325195,0.3970929769495174,0.8091785524992813
1.822089089089089,0.37697663442191665,0.3643485626776409,0.4568082845364075,0.39680692094260567,0.808641988979464
1.824088088088088,0.3768695969876142,0.3640006481324058,0.456113152198402,0.396519866946988,0.8080997370961602
1.8260870870870871,0.3767581119931965,0.36365271600662874,0.4554190290194424,0.39623182182535377,0.8075518622359713
1.8280860860860861,0.37664220419515226,0.36330476988900917,0.45472591798790885,0.39594279245141034,0.8069984292656909
1.830085085085085,0.3765218980785855,0.3629568133465276,0.4540338220212413,0.39565278570924634,0.8064395025351891
1.832084084084084,0.37639721786275004,0.36260884992451264,0.4533427439668954,0.3953618084927502,0.8058751458804008
1.834083083083083,0.37626818750649405,0.3622608831466844,0.4526526866032463,0.39506986770501545,0.8053054226262873
1.836082082082082,0.37613483071360077,0.3619129165151895,0.4519636526404874,0.39477697025774056,0.8047303955897689
1.838081081081081,0.3759971709380619,0.36156495351063994,0.451275644721507,0.3944831230706354,0.8041501270826781
1.84008008008008,0.37585523138930144,0.3612169975921886,0.45058866542281106,0.3941883330708725,0.8035646789147848
1.842079079079079,0.37570903503726405,0.36086905219754417,0.44990271725535635,0.39389260719248104,0.8029741123967061
1.844078078078078,0.3755586046174632,0.3605211207430361,0.44921780266543704,0.3935959523757961,0.8023784883429058
1.8460770770770771,0.3754039626359101,0.3601732066236262,0.44853392403549425,0.393298375566855,0.8017778670745994
1.848076076076076,0.37524513137402027,0.3598253132129873,0.44785108368499793,0.3929998837168746,0.8011723084227825
1.850075075075075,0.3750821328934193,0.35947744386354563,0.44716928387127525,0.39270048378168976,0.8005618717312073
1.852074074074074,0.3749149890406118,0.3591512870993188,0.44648852679027967,0.3924001827211578,0.7999466158592405
1.854073073073073,0.3747437214516912,0.3588734409987007,0.4458088145774688,0.3920989874986692,0.7993265991849575
1.856072072072072,0.37456835155686075,0.3585952246329337,0.4451301493085524,0.39179690508055826,0.7987018796079945
1.858071071071071,0.37438890058495855,0.3583166434342452,0.44445253300031395,0.39149394243559527,0.7980725145525795
1.86007007007007,0.3742053895678435,0.3580377028016434,0.44377596761135674,0.39119010653441916,0.7974385609704077
1.862069069069069,0.37401783934478644,0.35775840810109016,0.4431004550429287,0.3908854043490576,0.7968000753436922
1.8640680680680681,0.37382627056669554,0.3574787646655895,0.4424259971396272,0.39057984285235525,0.796157113688011
1.866067067067067,0.3736307037003461,0.357198777795345,0.4417525956901897,0.39027342901748496,0.7955097315553097
1.868066066066066,0.37343115903249796,0.35691845275788026,0.44108025242822213,0.3899661698174263,0.7948579840368195
1.870065065065065,0.3732276566739559,0.3566377947881696,0.44040896903293897,0.3896580722244587,0.794201925765996
1.872064064064064,0.37304795168709226,0.3563568090887668,0.43973874712988975,0.3893491432096624,0.7935416109214473
1.874063063063063,0.3730141554166238,0.3560755008299154,0.43906958829165704,0.38903938974240093,0.7928770932298241
1.876062062062062,0.37297570402503766,0.35579387514970867,0.43840149403860457,0.3887288187898673,0.7922084259688089
1.878061061061061,0.37293261956235463,0.35551193715418733,0.4377344658395444,0.38841743731656686,0.7915356619699656
1.88006006006006,0.372884923900691,0.3552296919174644,0.4370685051124284,0.38810525228383724,0.7908588536216475
1.8820590590590591,0.3728326387381046,0.3549471444818702,0.43640361322505783,0.3877922706493923,0.7901780528719413
1.884058058058058,0.37277578560232144,0.3546642998580512,0.43573979149572445,0.3874784993668271,0.7894933112315003
1.886057057057057,0.37271438585444205,0.35438116302510503,0.43507704119390006,0.38716394538516813,0.7888046797764668
1.888056056056056,0.37264846069259094,0.35409773893071755,0.4344153635409046,0.38684861564842266,0.7881122091513679
1.890055055055055,0.3725780311554478,0.3538140324912478,0.43375475971051897,0.3865325170950926,0.7875848588770132
1.892054054054054,0.3725031181257892,0.35353004859187886,0.43309523082965756,0.38621565665775054,0.7871166813720696
1.894053053053053,0.3724237423339281,0.35324579208673057,0.43243677797900126,0.3858980412625936,0.7866433938047166
1.896052052052052,0.3723399243611035,0.35296126779897624,0.4317794021936147,0.3856230159148768,0.7861650514460894
1.898051051051051,0.3722516846428083,0.35267648052096273,0.4311231044635695,0.3853850456733848,0.785681709145503
1.90005005005005,0.3721590434720682,0.35239143501433196,0.430467885734558,0.3851459358346,0.7851934213328361
1.902049049049049,0.3720620210026551,0.3521061360101431,0.42981374690850355,0.38490569465229296,0.7847002420209063
1.904048048048048,0.3719606372522402,0.35182058820898,0.4291606888441416,0.3846643303704153,0.7842022248078264
1.906047047047047,0.37185491210549637,0.35153479628107837,0.42850871235762705,0.3844218512226956,0.7836994228793979
1.908046046046046,0.3717448653171476,0.3512487648664424,0.4278578182231103,0.38417826543223066,0.783191889011483
1.910045045045045,0.37163051651495654,0.3509624985749626,0.4272080071733155,0.3839335812110838,0.7826796755723783
1.912044044044044,0.37151188520263895,0.35067600198651694,0.4265592799000918,0.3836878067598675,0.782162834525153
1.914043043043043,0.3713889907627904,0.3503892796511267,0.4259116370550198,0.3834409502673953,0.7816414174301068
1.916042042042042,0.371261852459651,0.35010233608901936,0.42526507924990836,0.38319301991023347,0.7811154754470209
1.918041041041041,0.37113048944192945,0.34981517579079185,0.4246196070573923,0.38294402385236664,0.7805850593376297
1.92004004004004,0.3709949207454938,0.3495278032174999,0.423975221011446,0.38269397024479035,0.7800502194679196
1.922039039039039,0.3708551652960518,0.34924022280078143,0.4233319216079308,0.3824428672251472,0.7795110058105263
1.924038038038038,0.3707112419117606,0.34895243894297195,0.4226897093051174,0.3821907229173528,0.7789674679470717
1.926037037037037,0.3705631693057917,0.34866445601721446,0.4220485845242073,0.3819375454312265,0.7784196550705245
1.928036036036036,0.37041096608886526,0.3483762783675925,0.42140854764986585,0.3816833428621522,0.7778676159875869
1.930035035035035,0.37025465077167924,0.3480879103092133,0.4207695990306999,0.38142812329068526,0.7773113991209735
1.932034034034034,0.3700942417673598,0.3477993561283518,0.4201317389797911,0.3811718947822363,0.7767510525118232
1.934033033033033,0.3699297573938223,0.3475106200825595,0.41949496777518885,0.3809146653867163,0.7761866238220289
1.936032032032032,0.36976121587607,0.3472384712778317,0.4188592856603747,0.3806564431381729,0.7756181603365222
1.938031031031031,0.3695886353484977,0.3470135663324503,0.41822469284479,0.3803972360544891,0.7750457089656831
1.94003003003003,0.36941203385707866,0.3467881414450908,0.4175911895042608,0.3801370521370068,0.7744693162475743
1.942029029029029,0.36923142936160697,0.3465622025116331,0.4169587757815457,0.37987589937026317,0.7738890283503942
1.944028028028028,0.3690468397377499,0.3463357553911452,0.4163274517867172,0.3796137857215897,0.7733048910746355
1.946027027027027,0.3688582827792113,0.34610880590610604,0.41569721759769956,0.3793507191408628,0.7727169498555362
1.948026026026026,0.36866577619973784,0.34588135984253626,0.4150680732606852,0.37908670756015866,0.7721252497653197
1.950025025025025,0.3684693376351167,0.3456534229501482,0.4144400187905786,0.37882175889343295,0.771529835515472
1.952024024024024,0.36826898464515456,0.3454250009425325,0.4138130541714729,0.37855588103624727,0.7709307514591016
1.9540230230230229,0.36806473471558354,0.34519609949730123,0.41318717935707017,0.37828908186545535,0.7703280415931911
1.956022022022022,0.36785660525992553,0.3449667242562435,0.4125623942711144,0.3780213692389011,0.7697217495608709
1.958021021021021,0.36764461362132783,0.34473688082548415,0.4119386988078208,0.3777527509951343,0.769111918653703
1.96002002002002,0.36742877707437666,0.34450657477566377,0.4113160928323286,0.3774832349531483,0.7684985918139969
1.962019019019019,0.3672091128267913,0.3442758116420445,0.4106945761810553,0.37721282891204333,0.7678818116369593
1.964018018018018,0.3671169923307834,0.3440445969247174,0.41007414866217584,0.37694154065080754,0.7672616203730658
1.966017017017017,0.36705143029150417,0.3438129360887421,0.409454810056008,0.37666937792802674,0.7666380599302672
1.968016016016016,0.36698144964201934,0.3435808345642932,0.40883656011540753,0.37639634848160836,0.7660111718762184
1.970015015015015,0.3669070687169298,0.3433482977468085,0.4082193985661585,0.3761224600285122,0.7653809974404922
1.9720140140140139,0.3668283057847704,0.34311533099717817,0.40760332510740754,0.3758477202645287,0.7647475775168855
1.974013013013013,0.36674517904961534,0.34288193964185343,0.40698833941199825,0.37557213686397833,0.7641109526655322
1.976012012012012,0.36665770665273495,0.34264812897304303,0.40637444112690857,0.37529571747950746,0.7634711631152179
1.978011011011011,0.36656590667413896,0.3424139042488349,0.40576162987358766,0.37501846974181,0.762828248765502
1.98001001001001,0.3664697971341303,0.3421792706933587,0.40514990524834876,0.3747404012593986,0.7621822491889447
1.982009009009009,0.3663693959948215,0.34194423349694686,0.40453926682274255,0.37446151961837804,0.7615332036333051
1.984008008008008,0.36626472116159575,0.3417087978162816,0.4039297141439223,0.37418183238220615,0.7608811510237096
1.986007007007007,0.36615579048454355,0.34147296877454064,0.4033212467349933,0.37390134709146483,0.7602261299648164
1.988006006006006,0.3660426217598688,0.34123675146155463,0.4027138640953803,0.3736200712636407,0.7595681787429794
1.9900050050050049,0.365925232731264,0.34100015093396235,0.40210756570118145,0.3733380123929119,0.7589073353284226
1.992004004004004,0.365803641091218,0.3407631722153353,0.4015023510054884,0.37305517794990695,0.7582436373773165
1.994003003003003,0.36567786448238826,0.3405258202963892,0.400898219438797,0.37277157538156025,0.7575771222340587
1.996002002002002,0.36554792049877605,0.34028810013504635,0.40029517040925067,0.3724872121108119,0.7569078269332021
1.998001001001001,0.36541382668705713,0.3400500166566676,0.39969320330306707,0.3722020955364969,0.7562357882017583
2.0,0.3652756005477347,0.339811574754149,0.39909231748480717,0.37191623303308946,0.7555610424611894
