,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.30315836108474037,0.8599384135283251,0.5562062802454694,0.342186754788536,0.614540247297794
1.5922042042042042,0.3018498689167744,0.8585422317831751,0.5555147398736607,0.34112394190313405,0.6129121472597981
1.5942032032032032,0.30053735833743983,0.8571428600967835,0.5548129761156281,0.3400633261031212,0.6113001462372128
1.5962022022022022,0.2992211914554545,0.8557403583106132,0.5541011033897077,0.33900491430845964,0.6097041887426582
1.5982012012012012,0.2979017226316588,0.8543347857598282,0.5533792355632754,0.3379487132597688,0.6081242159508976
1.6002002002002,0.2965792985475802,0.8529262012766027,0.55264748594782,0.3368947295206597,0.606560165803247
1.602199199199199,0.29525425827532825,0.851514663193407,0.5519059672941885,0.3358429694800434,0.6050119731100909
1.604198198198198,0.293926933348795,0.8501002293463673,0.5511547917880983,0.33479343935444483,0.6034795696516215
1.6061971971971971,0.29259764783599773,0.848682957078511,0.5503940710457469,0.3337461451902522,0.6019628842766641
1.6081961961961961,0.2912667184125486,0.847262903243015,0.5496239161096232,0.33270109286595123,0.6004618429997097
1.6101951951951952,0.28993445443620763,0.8458401242065425,0.5488444374445676,0.3316582880943685,0.5992680932823358
1.6121941941941942,0.28860115802234404,0.8444146758523818,0.5480557449338738,0.33061773642482234,0.5980737964661375
1.6141931931931932,0.2872671241203762,0.8429866135837522,0.5472579478756923,0.32957944324531946,0.5968728243711016
1.6161921921921922,0.2859326405909989,0.8415559923269404,0.5464511549794934,0.32854341378466256,0.5956654924611948
1.618191191191191,0.28459798828423544,0.840122866534532,0.5456354743627656,0.32750965311458197,0.5948427318472795
1.62019019019019,0.2832634411181846,0.8386872901885671,0.5448110135478397,0.3264781661518173,0.5941126555479396
1.622189189189189,0.28192926615844305,0.8372493168037173,0.5439778794588905,0.32544895766018433,0.59337209539816
1.624188188188188,0.2805957236981151,0.8358089994303985,0.5431361784190593,0.32442203225260996,0.5926213927989268
1.6261871871871871,0.27926306733838674,0.834366390657927,0.5422860161477728,0.323397394393153,0.5918608795465516
1.6281861861861862,0.277931544069572,0.8330919484894511,0.541427497758163,0.32237504839898945,0.5910908779829761
1.6301851851851852,0.2766013943526096,0.8319744034944736,0.5405607277546686,0.3213549984423826,0.5903117011461854
1.6321841841841842,0.2752728522009571,0.8308523293413914,0.5396858100307778,0.32033724855264395,0.5895236529205726
1.6341831831831832,0.2739461452627855,0.8297257898624519,0.5390523959589445,0.31932180261803167,0.5887270281871563
1.636182182182182,0.2726214949035002,0.8285948483986709,0.5384834382904768,0.3183086643876653,0.5879221129736482
1.638181181181181,0.2712991162884856,0.8274595678026652,0.5379044723683262,0.3172978374734029,0.5871091846042507
1.64018018018018,0.2699792184660391,0.8263200104414189,0.5378443826040036,0.31628932535168575,0.5862885118490782
1.642179179179179,0.2686620044504815,0.8251762381991623,0.5379005718695778,0.31528313136539565,0.5854603550732441
1.6441781781781781,0.26734767130533815,0.8240283124800784,0.5379434290953161,0.3142792587256361,0.5846249663853824
1.6461771771771772,0.26603641022662644,0.8228762942111607,0.5379730565784767,0.3132777105135474,0.5837825897857176
1.6481761761761762,0.2647284066261425,0.8217202438449507,0.5379895564633583,0.31227848968205907,0.5829334613134842
1.6501751751751752,0.2634238402147575,0.8205602213623473,0.5379930307317643,0.31128159905765734,0.582077809193724
1.6521741741741742,0.26212288508564136,0.8193962862753211,0.5379835811936293,0.31028704134208873,0.5812158539833273
1.654173173173173,0.2608257097974297,0.818228497629707,0.5379613094779067,0.3092948191140861,0.5803478087163593
1.656172172172172,0.2595324774572494,0.8170569140079342,0.5379263170236326,0.3083049348310454,0.5794738790485324
1.658171171171171,0.25861844946055057,0.8158815935317744,0.5378787050711995,0.3073173908307007,0.5785942634008383
1.66017017017017,0.257876960349933,0.8147025938650608,0.5378185746538312,0.30633218933276507,0.5777091531022427
1.6621691691691691,0.25713726027621087,0.8135199722163925,0.5377460265892374,0.30534933244055285,0.576818732531417
1.6641681681681681,0.25639946142435116,0.8123337853418664,0.5376611614714966,0.3043688221425965,0.5759231792575095
1.6661671671671672,0.25566367313328986,0.8111440895477859,0.5375640796631146,0.30339066031423617,0.5750226641798477
1.6681661661661662,0.25493000193483595,0.8099509406933154,0.5374548812872461,0.3024148487191771,0.5741173516665407
1.6701651651651652,0.25419855159239685,0.8087543941931856,0.5373336662201389,0.30144138901104706,0.5732073996919982
1.672164164164164,0.25346942313950244,0.8075545050204029,0.5372005340837763,0.3004702827349445,0.5722929599733212
1.674163163163163,0.25274271491807715,0.8063513277088267,0.5370555842386073,0.2995015313289179,0.571374178105407
1.676162162162162,0.2520185226165441,0.8051449163558971,0.5368989157765737,0.2985351361254899,0.5704511936949616
1.678161161161161,0.2512969393076721,0.8039353246252564,0.5369995007103071,0.29757109835312684,0.5695241404931979
1.6801601601601601,0.2505780554861976,0.8027226057493848,0.5371290208788237,0.29660941913769523,0.5685931465272781
1.6821591591591591,0.24986195910620987,0.8015068125322237,0.537245627231462,0.29565009950390836,0.5676583342304584
1.6841581581581582,0.2491487356182925,0.800287997351787,0.5373494139800339,0.2946931403767481,0.5667198205709028
1.6861571571571572,0.24843846800641398,0.7990662121627625,0.5374404752186323,0.29373854258286825,0.5657777171791686
1.6881561561561562,0.24773123682458079,0.7978415084991458,0.5375189049149581,0.2927863068520017,0.564832130474336
1.690155155155155,0.24702712023320786,0.7966139374767884,0.5375847969017956,0.2918364338183216,0.5638831617887154
1.692154154154154,0.246326194035235,0.7953835497959697,0.5376382448686836,0.2908889240217929,0.562930907491167
1.694153153153153,0.24562853171199442,0.7941503957439979,0.5376793423537957,0.2899437779095335,0.561975459109025
1.696152152152152,0.2449342044587774,0.7929145251977311,0.5377081827359529,0.28900099583711575,0.5610169034485494
1.6981511511511511,0.24424328122014852,0.7916759876261393,0.5377248592268371,0.28806057806989144,0.5600553227139428
1.7001501501501501,0.2435558287249823,0.7904348320928608,0.5377294648633927,0.28712252478428585,0.5590907946249307
1.7021491491491492,0.2428719115212017,0.7891911072587074,0.5377220925003574,0.2861868360690695,0.5581233925328226
1.7041481481481482,0.24219159201023285,0.7879448613841468,0.537702834802965,0.28525351192660736,0.5571531855350841
1.706147147147147,0.24151493048120123,0.78669614233188,0.5376717842398725,0.2843225522741324,0.5561802385884894
1.708146146146146,0.24084198514480157,0.7854449975692837,0.5376290330761706,0.28339395694495717,0.5552046126206792
1.710145145145145,0.24017281216689304,0.7841914741709123,0.5375746733666069,0.28246772568969497,0.5542263646402696
1.712144144144144,0.2395074657017965,0.7829356188209706,0.5375087969489453,0.28154385817746425,0.553245547845412
1.714143143143143,0.23884599792529987,0.7816774778157983,0.5374314954375037,0.28062235399707874,0.5522622117308704
1.7161421421421421,0.2381884590673433,0.7804170970662777,0.5373428602168017,0.2797032126582069,0.5512764021935112
1.7181411411411411,0.2375348974444328,0.7791545221003278,0.5372429824354129,0.2787864335925462,0.5502881616363371
1.7201401401401402,0.2368853594917242,0.7778897980653008,0.5371319529999221,0.2778720161549558,0.5492975290709347
1.7221391391391392,0.23623988979482538,0.7766229697304393,0.5370098625690732,0.27695995962459763,0.5483045402184292
1.724138138138138,0.23559853112126605,0.7753540814892479,0.5368768015480077,0.27605026320603904,0.5473092276088726
1.726137137137137,0.23496132445168716,0.77408317736192,0.5367328600826916,0.275142926030365,0.5463116206791224
1.728136136136136,0.23432830901071475,0.772810300997754,0.5365781280544889,0.2742379471562749,0.5453117458692116
1.730135135135135,0.23369952229750612,0.771535495677485,0.5364126950748154,0.2733353255711432,0.5443096267171257
1.732134134134134,0.23307500011600438,0.7702588043156608,0.5362366504799684,0.27243506019208413,0.5433052839520892
1.734133133133133,0.2324547766048937,0.7689802694630591,0.5360500833261338,0.2715371498670196,0.5422987355863825
1.7361321321321321,0.23183888426720883,0.7676999333089659,0.5358530823844282,0.27064159337569366,0.5412899970055308
1.7381311311311312,0.23122735399966862,0.7664178376835699,0.535645736136158,0.2697483894307166,0.5402790810570726
1.7401301301301302,0.23062021512166608,0.7651340240602337,0.5354281327681416,0.2688575366785555,0.5392659981377518
1.742129129129129,0.230017495403981,0.763848533557875,0.5352003601682294,0.2679690337005571,0.5382507562792752
1.744128128128128,0.22941922109715265,0.7625614069432386,0.5349625059208833,0.26708287901391997,0.5372333612325119
1.746127127127127,0.22882541695954575,0.7614412079383982,0.5347146573028895,0.2661990710726698,0.5362138165502142
1.748126126126126,0.22823610628512378,0.7604190573227633,0.5344569012792465,0.26531760826863227,0.5351921236683045
1.750125125125125,0.22765131093089463,0.7593935078015477,0.5341893244991182,0.2644384889323866,0.5341682819856386
1.752124124124124,0.22707105134402505,0.7583646088664221,0.533912013291872,0.2635617113341759,0.5331422889422716
1.7541231231231231,0.2264953465886995,0.7573324096309615,0.5336250536633508,0.262687273684874,0.5321141400963806
1.7561221221221222,0.22592421437262428,0.7562969588327546,0.5333285312921471,0.2618151741368867,0.5310838291996388
1.7581211211211212,0.22535767107322213,0.7552583048355261,0.53302253152601,0.26094541078504374,0.5300513482711557
1.76012012012012,0.22479573176355716,0.7542164956313516,0.5327071393784264,0.26007798166752116,0.5293806206104665
1.762119119119119,0.2242384102379033,0.7531715788427371,0.5323824395252215,0.25921288476669574,0.5288330461257119
1.764118118118118,0.22368571903704196,0.7521236017247775,0.5320485163013187,0.25835011801003926,0.5282918193687434
1.766117117117117,0.22313766947323876,0.7510726111672907,0.5317054536976032,0.25748967927096894,0.5277568401101375
1.768116116116116,0.2225942716549154,0.7500186536969198,0.5313533353578608,0.25663156636970264,0.527228008515544
1.770115115115115,0.2220555345110219,0.7489617754792549,0.5309922445758435,0.25577577707409566,0.5267052251625937
1.7721141141141141,0.22152146581510881,0.7479020223209519,0.5306222642924278,0.25492230910047914,0.5261883910572724
1.7741131131131131,0.22099207220909028,0.7468394396718137,0.5302434770928603,0.25407116011447145,0.5256774076497365
1.7761121121121122,0.22046735922670904,0.7457740726268818,0.530051869627041,0.2532223277317883,0.5251721768496034
1.778111111111111,0.21998577134224237,0.7447059659285613,0.5299248464359854,0.25237580951905436,0.5246726010407693
1.78011011011011,0.2195141297488572,0.7436351639686486,0.5297878222952279,0.2515316029945784,0.5241785830956434
1.782109109109109,0.2190462641182943,0.7425617107904455,0.5296408786412267,0.2506897056291427,0.5236900263889623
1.784108108108108,0.21858219267187212,0.7414856500907809,0.5294840966474853,0.24985011484676467,0.5232068348110481
1.786107107107107,0.21812193243669492,0.7404070252221366,0.5293175572206713,0.24901282802547542,0.5227289127806745
1.788106106106106,0.2176654992681957,0.7393258791946297,0.529141340996749,0.2481778424980501,0.5222561652573685
1.7901051051051051,0.2172129078724497,0.7382422546780926,0.5289555283372913,0.2473451555527637,0.5217884977533241
1.7921041041041041,0.21676417182821536,0.7371561940040918,0.52876019932585,0.24651476443411385,0.5213258163448291
1.794103103103103,0.21631930360874443,0.7360677391680213,0.5285554337644887,0.24570772896674115,0.5208680276833149
1.796102102102102,0.21587831460327955,0.734976931831015,0.528341311170288,0.24494246936188416,0.5204150390058468
1.798101101101101,0.2154412151383562,0.7338838133220436,0.5281179107720958,0.24417890260328087,0.5199667581453309
1.8001001001001,0.21500801449881665,0.7327884246398949,0.527885311507281,0.24341703052046382,0.519609724538216
1.802099099099099,0.21457872094858949,0.7316908064552122,0.5276435920186363,0.2426568548660926,0.5192703000054832
1.804098098098098,0.21415334175118386,0.7305909991124199,0.5273928306512987,0.24189837731689037,0.5189350362680935
1.806097097097097,0.21373188318996358,0.7294890426317444,0.5271331054498403,0.2411415994746079,0.5186038522769161
1.8080960960960961,0.2133143505881654,0.7283849767112165,0.5268644941554277,0.24038652286696682,0.5182766673617863
1.8100950950950951,0.21290074832864805,0.727278840728595,0.5265870742030326,0.2396331489485769,0.5179534012440941
1.812094094094094,0.2124910798734209,0.7261706737433822,0.5263009227187975,0.23888147910186933,0.5176339740490284
1.814093093093093,0.21208534778288832,0.7250605144987031,0.5260061165173909,0.238131514637982,0.517318306317313
1.816092092092092,0.21168355373489497,0.7239484014233445,0.5257027320995715,0.23738325679768774,0.5170063190166437
1.818091091091091,0.211285698543486,0.7228343726336396,0.5253908456497323,0.2366367067522645,0.5166979335526353
1.82009009009009,0.21089178217743557,0.7217184659353946,0.5250705330335542,0.2358918656043743,0.5163930717793995
1.822089089089089,0.21050180377853986,0.7206007188258277,0.5247418697957664,0.2351487343889355,0.5160916560097599
1.824088088088088,0.21011576167968224,0.7194811684955353,0.5244049311580005,0.23440731407400006,0.5157936090251134
1.8260870870870871,0.20973365342260727,0.7183598518302914,0.5240597920166143,0.23366760556156796,0.5154988540848036
1.8280860860860861,0.20935547577552516,0.7172368054130529,0.5237065269407444,0.2329296096884644,0.5152073149352929
1.830085085085085,0.2089812247504239,0.7161120655257878,0.5233452101703137,0.23219332722714617,0.5149189158188502
1.832084084084084,0.20861089562018306,0.714985668151396,0.5229759156141822,0.2314587588865411,0.51463358148197
1.834083083083083,0.2082444829354378,0.713857648975586,0.5225987168483505,0.23072590531285742,0.5143512371834182
1.836082082082082,0.20788198054121032,0.7127280433887222,0.5222136871142111,0.22999476709038585,0.5140718087019351
1.838081081081081,0.20752338159330833,0.711596886487678,0.5218208993168882,0.2292653447422881,0.5137952223436166
1.84008008008008,0.20716867857452154,0.7104642130777469,0.5214204260236907,0.2285376387314066,0.5135214049490227
1.842079079079079,0.20681786331055466,0.7093300576744344,0.5210123394625562,0.22781164946102356,0.5132502838998978
1.844078078078078,0.20647092698576414,0.7081944545053338,0.520596711520618,0.2270873772756445,0.5129817871256439
1.8460770770770771,0.2061278601586413,0.7070574375118965,0.520173613742784,0.22636482246174033,0.512715843109425
1.848076076076076,0.2057886527771116,0.7059190403513184,0.5197431173304538,0.22564398524852097,0.5124523808940699
1.850075075075075,0.20545329419359662,0.7047792963983565,0.5193052931402695,0.22492486580868276,0.5121913300876388
1.852074074074074,0.2051217731798297,0.7036382387470497,0.5188602116828503,0.2242074642591166,0.5119326208686482
1.854073073073073,0.2047940779415171,0.7024959002126308,0.5184079431217464,0.22349178066167263,0.5116761839911604
1.856072072072072,0.2044701961327217,0.7013523133332293,0.5179485572722968,0.22277781502385582,0.5114219507894621
1.858071071071071,0.20415011487008075,0.7002075103717101,0.5174821236006601,0.2220655672995544,0.5111698531825815
1.86007007007007,0.2038338207467741,0.6990615233173861,0.5170087112228093,0.22135503738972592,0.5109198236784628
1.862069069069069,0.20352129984632955,0.6979143838878735,0.5165283889036977,0.22064622514312385,0.5106717953779961
1.8640680680680681,0.2032125377561692,0.696766123530757,0.5160412250563492,0.21993913035695653,0.5104257019786754
1.866067067067067,0.20290751958099065,0.6956167734254,0.5155472877411124,0.21923375277758914,0.5101814777781143
1.868066066066066,0.20260622995592634,0.6944663644846649,0.5150466446649101,0.21853009210121058,0.5099390576772825
1.870065065065065,0.20230865305950518,0.6933149273566521,0.5145393631805646,0.21782814797450425,0.5096983771835205
1.872064064064064,0.2020147726264158,0.6921624924264298,0.514025510286166,0.2171279199953052,0.5094593724133327
1.874063063063063,0.2017245719600605,0.6910090898177177,0.5135051526244762,0.21642940771324645,0.5092766985412237
1.876062062062062,0.2014380339449428,0.689854749394665,0.5129783564824442,0.21573261063042168,0.5091449522390626
1.878061061061061,0.2011551410588256,0.6886995007634952,0.5124451877906928,0.2150375282020083,0.5090145345108764
1.88006006006006,0.20087587538471383,0.6875433732742032,0.511905712123084,0.21434415983689878,0.5088853870776462
1.8820590590590591,0.20060021862265626,0.6863863960222797,0.5113599946963728,0.2136525048983375,0.5087574521397802
1.884058058058058,0.20032815210133564,0.6852285978503418,0.5108081003698296,0.2129625627045214,0.5086306723816074
1.886057057057057,0.2000596567894943,0.6840700073498287,0.5102500936449731,0.2122743325292218,0.5085049909757048
1.888056056056056,0.19979471330717163,0.6829106528626884,0.5098224868160165,0.21158781360239315,0.5083803515869866
1.890055055055055,0.19953330193673519,0.6817505624829633,0.5094783101679795,0.21090300511075122,0.5082566983765087
1.892054054054054,0.1992754026337642,0.6805897640584889,0.5091269086839201,0.21021990619837913,0.5081339760051433
1.894053053053053,0.1990209950377376,0.6794282851925239,0.5087683480971088,0.2095385159673087,0.5080121296369936
1.896052052052052,0.19877005848254378,0.6782661532453647,0.508402693832458,0.20885883347809514,0.5078911049425993
1.898051051051051,0.19852257200681825,0.6771033953359741,0.5080300110054805,0.2081808577503879,0.5077708481019503
1.90005005005005,0.1982785143641108,0.6759400383435956,0.5076503644213101,0.20750458776349798,0.5076513058073012
1.902049049049049,0.19803786403287976,0.6747761089093649,0.5072638185737585,0.20683002245695814,0.5075324252657913
1.904048048048048,0.19780059922631082,0.6736116334378891,0.5068704376444279,0.20615716073106838,0.5074141542018611
1.906047047047047,0.19756669790197903,0.6724466380988532,0.50647028550187,0.2054860014474499,0.5072964408595012
1.908046046046046,0.19733613777133757,0.6712811488285981,0.506063425700806,0.20481654342958192,0.5071792340043153
1.910045045045045,0.1971088963090457,0.6701151913316942,0.5056499214813827,0.20414878546333776,0.507062482925401
1.912044044044044,0.19688495076212648,0.66894879108248,0.5052298357684545,0.20348272629750389,0.506946137437037
1.914043043043043,0.19666427815899165,0.6677819733266906,0.5048032311709928,0.2028183646443256,0.5068301478802799
1.916042042042042,0.19644685531826117,0.6666147630829106,0.5043701699814024,0.20215569917999238,0.5067144651242662
1.918041041041041,0.19623265885747693,0.6654471851441995,0.5039307141750363,0.2014947285451768,0.5065990405674867
1.92004004004004,0.19602166520162656,0.6642792640795762,0.5034849254096331,0.20083545134552208,0.5064838261388118
1.922039039039039,0.1958138505915304,0.6631110242355668,0.5030328650248681,0.2001778661521514,0.5063687742984054
1.924038038038038,0.1956091910920733,0.6619424897377115,0.5025745940419089,0.19952197150215742,0.5062538380384759
1.926037037037037,0.1954076626002858,0.6607736844920729,0.5021101731630288,0.19886776589908928,0.506138970883877
1.928036036036036,0.19520924085328903,0.6597199498672633,0.5016396627712802,0.19821524781344818,0.5060241268926023
1.930035035035035,0.19501390143607003,0.6587387654021372,0.5011631229301399,0.19756441568314495,0.5060022148055507
1.932034034034034,0.19482161978914253,0.6577560910275052,0.5006806133832815,0.19691526791399058,0.5059941142619376
1.934033033033033,0.19463237121605073,0.656771956812286,0.5001921935543372,0.19626780288016074,0.5059857672569212
1.936032032032032,0.19444613089072074,0.6557863925828733,0.4996979225466723,0.1956220189246447,0.5059771310046103
1.938031031031031,0.19426287386470664,0.6547994279246979,0.4991978591432705,0.19497791435972228,0.5059681631663506
1.94003003003003,0.19408257507425558,0.6538110921836555,0.49869206180656217,0.19433548746739104,0.5059588218524034
1.942029029029029,0.193905209347297,0.6528214144677047,0.4981805886784186,0.19369473649984864,0.5059490656236079
1.944028028028028,0.19373075141022375,0.6518304236482163,0.4976634975799946,0.19305565967989205,0.5059388534927155
1.946027027027027,0.19355917589461763,0.6508381483615749,0.4971408460118111,0.19241825520139202,0.505928144925776
1.948026026026026,0.19339045734379212,0.6498446170105913,0.49661269115371903,0.1917825212297073,0.5059168998432463
1.950025025025025,0.19322457021921927,0.648849857765953,0.4960790898649431,0.1911484559021055,0.5059050786209937
1.952024024024024,0.1930614889068522,0.6478538985677342,0.49554009868419746,0.1905160573282047,0.5058926420912218
1.9540230230230229,0.19290118772329617,0.6468567671268232,0.4949957738297815,0.1898853235903795,0.5058795515432022
1.956022022022022,0.1927436409218654,0.6458584909263576,0.4944461711997157,0.18925625274417288,0.5058657687238952
1.958021021021021,0.19258882269851996,0.6448590972231738,0.49389134637192195,0.18862884281870793,0.5058512558384615
1.96002002002002,0.19243670719769582,0.6438586130492812,0.4933313546044556,0.18800309181710217,0.5058359755506711
1.962019019019019,0.19228726851797348,0.6428570652131935,0.4927662508356704,0.18737899771683947,0.5058198909830997
1.964018018018018,0.19214048071768927,0.6418544803014481,0.4921960896845538,0.18675655847019493,0.5058029657173534
1.966017017017017,0.19199631782039248,0.6408508846799867,0.4916209254509869,0.1861357720046137,0.5057851637940803
1.968016016016016,0.19185475382019326,0.6398463044955498,0.49104081211605655,0.18551663622309575,0.50576644971289
1.970015015015015,0.1917157626870018,0.6388407656770657,0.49045580334238525,0.18489914900457147,0.5057467884321677
1.9720140140140139,0.1915793183716759,0.6378342939371098,0.4898659524745515,0.18428330820429978,0.505726145368839
1.974013013013013,0.19144539481102002,0.6368269147732081,0.4892713125394198,0.18366911165421623,0.5057044863979275
1.976012012012012,0.19131396593272268,0.6358186534693014,0.4886719362466262,0.18305655716332667,0.5056817778521357
1.978011011011011,0.19118500566014857,0.6348095350970593,0.488067875988972,0.18244564251805276,0.5056579865212222
1.98001001001001,0.19105848791704838,0.6337995845172699,0.4874591838429128,0.18183636548260193,0.5056330796513457
1.982009009009009,0.19093438663216541,0.6327888263812196,0.4868459115690629,0.18122872379932453,0.5056070249443254
1.984008008008008,0.19081267574373323,0.6317772851320345,0.48622811061269655,0.1806227151890684,0.505579790556773
1.986007007007007,0.19069332920387347,0.6307649850060267,0.4856058321042906,0.18001833735152173,0.505551345099164
1.988006006006006,0.19057632098290145,0.6297519500340435,0.4849791268600806,0.1794155879655629,0.5055216576348187
1.9900050050050049,0.19046162507353337,0.6287382040428157,0.48434804538265874,0.17881446468960271,0.5054906976788186
1.992004004004004,0.1903492154949818,0.6277237706562355,0.48371263786153246,0.17821496516190963,0.5054584351967848
1.994003003003003,0.1902390662970057,0.6267086732968001,0.4830729541738397,0.17761708700097298,0.5054248406037196
1.996002002002002,0.19013115156378382,0.6256929351867622,0.48242904388486596,0.17702082780578965,0.5053898847625458
1.998001001001001,0.19002544541779215,0.6248311354131632,0.4817809562488241,0.17642618515623196,0.5053535389828309
2.0,0.1899219220235168,0.6239867247982427,0.4811287402094642,0.1758331566133417,0.5053157750192389
