,Story 1,Story 5,Story 10,Story 15,Story 20
1.6141931931931932,1.1878358013073795,0.6677587532481514,1.120130602024709,0.5161790146263108,1.4849546652730767
1.6161921921921922,1.1868385332596665,0.6671779586100106,1.1199586551829348,0.5154706926625605,1.4832526886838489
1.618191191191191,1.1858377346117797,0.6665952564493166,1.119777840911472,0.514762676349879,1.481549289687261
1.62019019019019,1.184833453379841,0.6660106739649353,1.1195882393182557,0.5140549755300119,1.4798445109950409
1.622189189189189,1.1838257371555845,0.6654242381073656,1.1193899299236578,0.5133475999220065,1.4781383948774383
1.624188188188188,1.182814633109781,0.664835975580854,1.1191829916640716,0.5126405591234502,1.4764309831672777
1.6261871871871871,1.1818001879957316,0.6642459128455203,1.1189675028955641,0.5119338626117238,1.4747223172640629
1.6281861861861862,1.1807824481526423,0.6636540761194332,1.1187435413974345,0.5112275197452145,1.4730124381379641
1.6301851851851852,1.1797614595090429,0.6630604913806918,1.1185111843758362,0.510521539764538,1.4713013863338182
1.6321841841841842,1.1787372675861874,0.6624651843695114,1.1182705084673845,0.5098159317937614,1.4695892019751444
1.6341831831831832,1.1777099175013261,0.6618681805902172,1.1180215897426635,0.5091107048415603,1.4678759247679527
1.636182182182182,1.1766794539710617,0.6612695053132978,1.117764503709823,0.5084058678024197,1.4661615940046935
1.638181181181181,1.1756459213146533,0.6606691835774128,1.1174993253181407,0.5077014294578052,1.4644462485681038
1.64018018018018,1.1746093634572226,0.660067240191357,1.1172261289615038,0.5069973984772964,1.4627299269349596
1.642179179179179,1.1735698239330918,0.6594636997360868,1.1169449884820297,0.5062937834197768,1.4610126671799675
1.6441781781781781,1.1725273458888852,0.6588585865666114,1.1166559771734608,0.5055905927345137,1.459294506979362
1.6461771771771772,1.171481972086802,0.6582519248139872,1.1163591677847597,0.5048878347623236,1.457575483614728
1.6481761761761762,1.1704337449077304,0.6576437383872038,1.1160546325235403,0.5041855177366562,1.4558556339765993
1.6501751751751752,1.1693827063544422,0.6570340509751341,1.115742443059595,0.5034836497847247,1.4541349945681763
1.6521741741741742,1.168328898054637,0.6564628425961174,1.115422670528294,0.5027822389285597,1.4524136015088402
1.654173173173173,1.1672723612640892,0.6560409022144269,1.115095385534084,0.5026930093905861,1.450691490537796
1.656172172172172,1.1662131368696902,0.6556163100896254,1.1147606581539067,0.5028396013838557,1.4489686970175861
1.658171171171171,1.1651512653925133,0.6551890959105198,1.114418557940637,0.50298170935246,1.447245255937625
1.66017017017017,1.1640867869908158,0.654759289121157,1.1140691539264787,0.5031193642342158,1.445521201917654
1.6621691691691691,1.1630197414630163,0.6543269189227071,1.1137125146263451,0.5032525968049052,1.4437965692111672
1.6641681681681681,1.1619501682506974,0.6538920142753586,1.113348708041273,0.5033814376786266,1.442071391708861
1.6661671671671672,1.1608781064415645,0.6534546039001934,1.1129778016617895,0.5035059173081534,1.4403457029420326
1.6681661661661662,1.159803594772321,0.6530147162810108,1.1125998624712343,0.5036260659852746,1.4386195360858633
1.6701651651651652,1.1587266716315971,0.6525723796661836,1.1122149569491162,0.5037419138411773,1.4368929239627817
1.672164164164164,1.1576473750628906,0.6521276220705182,1.1118231510745005,0.5038534908468503,1.4351658990458238
1.674163163163163,1.1565657427672935,0.651680471276993,1.1114245103291913,0.5039608268134173,1.4334384934617317
1.676162162162162,1.155481812106433,0.6512309548386243,1.1110190997011409,0.5040639513925773,1.4317107389943253
1.678161161161161,1.1543956201052523,0.6507791000802308,1.110606983687692,0.5041628940769951,1.4299826670876585
1.6801601601601601,1.1533072034547969,0.6503249341002078,1.1101882262988534,0.5042576842007118,1.4282543088491821
1.6821591591591591,1.1522165985149828,0.6498684837722911,1.1097628910605433,0.5043483509395612,1.4265256950529017
1.6841581581581582,1.1511238413173357,0.6494097757472981,1.1093310410178276,0.504434923311596,1.4247968561424769
1.6861571571571572,1.1500289675677047,0.6489488364548621,1.1088927387381358,0.5045174301775145,1.423067822234293
1.6881561561561562,1.1489320126490217,0.6484856921051858,1.1084480463145174,0.5045959002411239,1.421338623120591
1.690155155155155,1.1478330116239295,0.6480203686907201,1.1079970253687892,0.5046703620497665,1.419609288272433
1.692154154154154,1.146731999237425,0.6475528919878579,1.1075397370547004,0.5047408439947639,1.4178798468426868
1.694153153153153,1.1456290099195638,0.6470832875586515,1.1070762420611502,0.5048073743119049,1.4161503276690814
1.696152152152152,1.144524077788008,0.6466115807524516,1.106606600615279,0.5048699810818799,1.414420759277061
1.6981511511511511,1.1434172366506599,0.6461377967075855,1.1061308724856282,0.5049286922307684,1.412691169882762
1.7001501501501501,1.1423085200082557,0.6456619603530179,1.1056491169852818,0.5049835355305243,1.410961587395929
1.7021491491491492,1.1411979610568996,0.6451840964099748,1.1051613929749378,0.5050345385994481,1.4092320394227429
1.7041481481481482,1.140085592690543,0.6447042293935383,1.1046677588659526,0.5050817289026497,1.4075025532686098
1.706147147147147,1.1389714475036063,0.6442223836143147,1.1041682726235045,0.5051251337525895,1.4057731559411015
1.708146146146146,1.137855557793395,0.643738583179997,1.1036629917695737,0.5051647803095389,1.4040438741526449
1.710145145145145,1.136737955562598,0.6432528519969634,1.1031519733860145,0.5052006955820972,1.4023147343233182
1.712144144144144,1.1356186725217372,0.6427652137718517,1.1026352741175587,0.505232906427693,1.4005857625835887
1.714143143143143,1.1344977400916356,0.6422756920131428,1.1021129501748677,0.5052614395531139,1.398856984777056
1.7161421421421421,1.133375189405761,0.6417843100326758,1.101585057337447,0.5052863215149865,1.3971284264630608
1.7181411411411411,1.1322510513126942,0.6412910909472274,1.1010516509566974,0.5053075787203338,1.3954001129194344
1.7201401401401402,1.1311253563784565,0.6407960576800172,1.1005127859588217,0.5053252374270735,1.3936720691450806
1.7221391391391392,1.1299981348889092,0.6402992329622502,1.0999685168478188,0.5053393237445674,1.3919443198626396
1.724138138138138,1.128869416852039,0.6398006393345907,1.0994188977083492,0.5053498636341288,1.390216889521012
1.726137137137137,1.1277392320003115,0.6393002991486822,1.0988639822086896,0.5053568829095729,1.388489802297974
1.728136136136136,1.1266076097930058,0.6387982345686504,1.098303823603659,0.5053604072377724,1.386763082102756
1.730135135135135,1.1254745794184242,0.6382944675725336,1.0977384747374255,0.5053604621391649,1.3850367525784804
1.732134134134134,1.124340169796172,0.637789019953755,1.097167988046393,0.5053570729883078,1.3833108371046736
1.734133133133133,1.123204409579472,0.6372819133226172,1.0965924155621125,0.5053502650144573,1.3815853587998264
1.7361321321321321,1.122067327157303,0.6367731691076881,1.0960118089140303,0.5053400633020804,1.3798603405237333
1.7381311311311312,1.1209289506566766,0.6362628085572709,1.0954262193323714,0.5053264927914398,1.378135804880019
1.7401301301301302,1.1197893079447578,0.6357508527407829,1.0948356976508684,0.5053095782791175,1.376411774218433
1.742129129129129,1.1186484266311214,0.6352373225502111,1.0942402943096314,0.5052893444186142,1.3746882706373589
1.744128128128128,1.1175063340698588,0.6347222387014813,1.0936400593578688,0.5052658157208887,1.372965315986104
1.746127127127127,1.116363057361691,0.6342056217358315,1.093035042456612,0.50523901655491,1.371242931867215
1.748126126126126,1.1152186233561652,0.6336874920212316,1.0924252928815321,0.5052089711482596,1.369521139638886
1.750125125125125,1.1140730586537355,0.6331678697537341,1.0918108595256355,0.5051757035876892,1.3677999604172335
1.752124124124124,1.1129263896077486,0.6326467749587742,1.091191790901871,0.5051392378196462,1.366079415078442
1.7541231231231231,1.1117786423266653,0.632124227492605,1.0905681351459713,0.5050995976509156,1.3643595242612128
1.7561221221221222,1.1106298426760488,0.6316002470435875,1.0899399400190597,0.5050568067491646,1.362640308368917
1.7581211211211212,1.1094800162805483,0.6310748531334944,1.0893072529102608,0.5050108886434964,1.360921787571747
1.76012012012012,1.1083291885260298,0.6305480651188803,1.088670120839448,0.5049618667250768,1.359203981809046
1.762119119119119,1.1071773845614723,0.6300199021923371,1.088028590459775,0.5049097642476702,1.3574869107913508
1.764118118118118,1.1060246293010214,0.6294903833838118,1.08738270806034,0.5048546043282426,1.3557705940026323
1.766117117117117,1.1048709474259402,0.6289595275618951,1.0867325195687685,0.5047964099475433,1.354055050702399
1.768116116116116,1.1037163633865599,0.6284273534350829,1.086078070553793,0.5047352039506814,1.3523402999278125
1.770115115115115,1.1025609014042173,0.6278938795530495,1.0854194062278086,0.5046710090477126,1.350626360495778
1.7721141141141141,1.101404585473199,0.6273591243079121,1.084756571449453,0.5046038478142344,1.3489132510050537
1.7741131131131131,1.1002474393626298,0.6268231059354639,1.084089610726106,0.5045337426919633,1.3472009898382709
1.7761121121121122,1.0990894866183447,0.6262858425164043,1.0834185682164066,0.5044607159893139,1.3454895951639638
1.778111111111111,1.097930750564833,0.6257473519776043,1.0827434877328113,0.504384789882021,1.344013116606025
1.78011011011011,1.096771254307023,0.6252076520932759,1.0820644127440073,0.5043059864136908,1.3426099363075856
1.782109109109109,1.0956110207321808,0.6246667604862197,1.0813813863774409,0.5042243274964174,1.3412056873687066
1.784108108108108,1.0944500725116844,0.6241281609737119,1.0806944514217147,0.5041398349113463,1.3398003991019412
1.786107107107107,1.0932884321029341,0.6237399795153671,1.080003650329124,0.5040525303093096,1.3383941005427582
1.788106106106106,1.0921261217510505,0.6233497371862925,1.0793090252179833,0.5039624352113705,1.3369868204517776
1.7901051051051051,1.0909631634907204,0.6229574558304272,1.0786106178750916,0.5038695710094439,1.3355785873171675
1.7921041041041041,1.0897995791479267,0.6225631571239242,1.0779084697580938,0.5038688149711271,1.3341694293569368
1.794103103103103,1.088635390341812,0.6221668625764114,1.077202621997962,0.5038914334912401,1.3327593745213533
1.796102102102102,1.087470618486256,0.621768593532096,1.0764931154011999,0.5039107977429168,1.33134845049502
1.798101101101101,1.0863052847917192,0.6213683711710208,1.0757799904523062,0.503926929963638,1.329936684699291
1.8001001001001,1.0851394102669183,0.6209662165102249,1.0750632873160768,0.503939852274018,1.328524104294466
1.802099099099099,1.0839730157205838,0.6205621504049487,1.0743430458399779,0.5039495866781887,1.3271107361820775
1.804098098098098,1.0828061217630462,0.6201561935497406,1.0736193055563568,0.5039561550641053,1.3256966070069829
1.806097097097097,1.0816387488079595,0.6197483664796478,1.0731571728427807,0.5039595792039374,1.3244375957328496
1.8080960960960961,1.080470917073994,0.6193386895713855,1.0726975452649505,0.5039598807544439,1.3233340952478594
1.8100950950950951,1.0793026465864153,0.618927183044439,1.0722330049048878,0.5039570812573084,1.3222279824059688
1.812094094094094,1.0781339571787891,0.618513866962246,1.071763597163369,0.5039512021395468,1.3211192937273992
1.814093093093093,1.076964868494492,0.6180987612332557,1.0712893671156751,0.5039422647138267,1.320008065426725
1.816092092092092,1.0757953999884458,0.6176818856121282,1.0708103595138152,0.5039302901789062,1.3188943334154257
1.818091091091091,1.0746255709286319,0.6172632597007993,1.0703266187885285,0.5039152996199726,1.3177781333041476
1.82009009009009,1.073455400397658,0.616842902949579,1.0698381890513489,0.5038973140090215,1.3166595004050334
1.822089089089089,1.072284907294342,0.6164208346582606,1.069345114096684,0.5038763542052471,1.315538469734085
1.824088088088088,1.0711141103353479,0.6159970739772551,1.0688474374039465,0.5038524409554672,1.3144150760135613
1.8260870870870871,1.0699430280565512,0.6155716399085781,1.0683452021394257,0.5038255948944308,1.313289353674069
1.8280860860860861,1.0687716788147295,0.6151445513070126,1.0678384511584755,0.5037958365452835,1.312161336857032
1.830085085085085,1.0676000807889727,0.6147158268811221,1.0673272270074414,0.503763186319914,1.3110310594168262
1.832084084084084,1.0664282519822434,0.6142854851943409,1.0668115719257159,0.5037276645193745,1.3098985549230868
1.834083083083083,1.0652562102228587,0.6138535446660237,1.0662915278477423,0.503689291334275,1.3087638566629298
1.836082082082082,1.0640839731659442,0.6134200235724777,1.065767136404974,0.5036480868451697,1.3076269976431272
1.838081081081081,1.0629115582948736,0.6129849400479888,1.0652384389278298,0.5036040710229481,1.3064880105922603
1.84008008008008,1.0617389829228152,0.612548312085902,1.0647054764477604,0.5035572637292802,1.3053469279630208
1.842079079079079,1.0605662641940896,0.6121101575396031,1.0641682896991203,0.5035076847169826,1.3042037819342576
1.844078078078078,1.0593934190856553,0.6116704941235658,1.063626919121172,0.5034553536304494,1.303058604413183
1.8460770770770771,1.058220464408435,0.6112293394143107,1.0630814048599382,0.5034002900060192,1.301911427037398
1.848076076076076,1.0570474168088224,0.6107867108514639,1.062531786770222,0.5033425132724277,1.3007622811771065
1.850075075075075,1.0558742927700695,0.6107757003871627,1.0619781044175314,0.5032820427512235,1.299611197937222
1.852074074074074,1.054701108613556,0.6109097591890682,1.0614203970798604,0.503218897657115,1.298458208159283
1.854073073073073,1.0535278805003168,0.6110395142490452,1.0608587037497499,0.5031530970984672,1.2973033424237166
1.856072072072072,1.05235462443228,0.6111649931369867,1.0602930631360505,0.5030846600776531,1.296146631051733
1.858071071071071,1.0511813562536936,0.6112862232825128,1.059723513665882,0.5030136054915099,1.2949881041074502
1.86007007007007,1.0500080916523784,0.6114032319753686,1.0591500934864064,0.5029399521317122,1.2938277913997978
1.862069069069069,1.0488348461611778,0.6115160463659387,1.0585728404668173,0.5028637186852514,1.2926657224846754
1.8640680680680681,1.0478673943635826,0.6116246934656241,1.0579917922000515,0.5027849237347914,1.2915019266667718
1.866067067067067,1.0469168660044763,0.6117292001473394,1.0574069860047082,0.5027035857591274,1.290336433001633
1.868066066066066,1.0459650521206207,0.6118295931459543,1.0568184589268477,0.5026197231335943,1.2891692702975808
1.870065065065065,1.0450119751629752,0.6119258990587509,1.0562262477418136,0.5025333541304902,1.2880004671176624
1.872064064064064,1.0440576573923728,0.6120181443458901,1.0556303889560406,0.5024444969195009,1.2868300517815716
1.874063063063063,1.0431021208809461,0.6121063553308447,1.0550309188088032,0.5023531695680984,1.2856580523675005
1.876062062062062,1.042145387513688,0.6121905582009203,1.0544278732741004,0.5022593900420139,1.2844844967141542
1.878061061061061,1.0411874789898208,0.6122707790076775,1.0538212880623457,0.5021631762056206,1.283309412422527
1.88006006006006,1.040228416824235,0.6123470436674023,1.0532111986221395,0.5020645458223598,1.2821328268577754
1.8820590590590591,1.0392682223489835,0.6124193779616101,1.0525976401420778,0.5019635165551957,1.28095476715113
1.884058058058058,1.0383069167146197,0.6124878075374808,1.0519806475524338,0.501860105967005,1.2797752602016532
1.886057057057057,1.0373445208916525,0.6125523579083583,1.051360255526923,0.5017543315210238,1.27859433267811
1.888056056056056,1.036381055671974,0.6126130544542444,1.0507364984844743,0.5016462105812889,1.2774120110208105
1.890055055055055,1.035416541670148,0.6126699224222294,1.0501094105908373,0.5015357604130171,1.276228321443293
1.892054054054054,1.034450999324868,0.6127229869270073,1.0494790257603737,0.5014229981830735,1.2750432899341924
1.894053053053053,1.0334844489003023,0.6127722729513633,1.0488453776577351,0.5013079409603856,1.2738569422589952
1.896052052052052,1.032516910487435,0.6128178053466365,1.0482084996995287,0.5011906057163675,1.2726693039617645
1.898051051051051,1.0315484040054173,0.612859608833221,1.0475684250560067,0.5010710093253461,1.271480400366894
1.90005005005005,1.030578949202903,0.6128977080010446,1.046925186652726,0.5009491685649939,1.270290256580831
1.902049049049049,1.029608565659387,0.6129321273100742,1.046278817172223,0.5008251001167578,1.2690988974938098
1.904048048048048,1.0286372727864883,0.6129628910907771,1.0456293490556279,0.500698820566275,1.2679063477815034
1.906047047047047,1.0276650898292792,0.6129900235446385,1.0449768145043223,0.5005703464038105,1.2667126319067528
1.908046046046046,1.0266920358675764,0.6130135487446461,1.044321245481569,0.5004396940246822,1.2655177741212251
1.910045045045045,1.0257181298172287,0.613033490635784,1.0436626737141266,0.5003068797296925,1.2643217984670831
1.912044044044044,1.0247433904313432,0.6130498730355031,1.04300113069381,0.5001719197255277,1.2631247287785747
1.914043043043043,1.023767836301671,0.6130627196342819,1.04233664767921,0.5000348301252429,1.2619265886838011
1.916042042042042,1.0227914858597027,0.6130720539960356,1.041669255697118,0.49989562694861517,1.2607274016061611
1.918041041041041,1.021814357378048,0.6130778995586872,1.0409989855442434,0.4997543261226306,1.2595271907661172
1.92004004004004,1.0208364689716005,0.6130802796346252,1.0403258677887086,0.499610943481876,1.258325979182696
1.922039039039039,1.019857838598793,0.6130792174112182,1.0396499327716302,0.4994654947689771,1.2571237896751162
1.924038038038038,1.018878484062802,0.6130747359513042,1.0389712106086677,0.49931799563501866,1.2559206448643434
1.926037037037037,1.0178984230127481,0.6130668581936952,1.0382897311915502,0.49916846163996687,1.2547165671746403
1.928036036036036,1.0169176729449545,0.6130556069536961,1.037605524189662,0.49901690825311623,1.2535115788351792
1.930035035035035,1.0159362512040326,0.6130410049235638,1.0369186190514696,0.4988633508534687,1.2523057018814636
1.932034034034034,1.0149541749841593,0.6130230746730494,1.0362290450061238,0.49870780473019966,1.251098958156956
1.934033033033033,1.0139714613302289,0.613001838649896,1.0355368310649467,0.49855028508307364,1.2498913693145766
1.936032032032032,1.0129881271389536,0.6129773191803022,1.034842006022858,0.4983908070228327,1.2486829568181188
1.938031031031031,1.0120041891601141,0.6129495384694833,1.0341445984599618,0.4982293855716665,1.2474737419438604
1.94003003003003,1.011019663997586,0.6129185186020991,1.0334446367428995,0.498118754765381,1.2462637457818926
1.942029029029029,1.0100345681106504,0.6128842815428633,1.0327421490264936,0.49805503368958887,1.2450529892377993
1.944028028028028,1.0092170903843458,0.6128468491369193,1.0320371632549874,0.4979889593737565,1.2438414930338508
1.946027027027027,1.008682756969176,0.612806243110457,1.0313297071636838,0.4979205478399368,1.2426292777106753
1.948026026026026,1.0081296608121546,0.612762485071157,1.030619808280297,0.49784981502598574,1.2414163636285858
1.950025025025025,1.0075579615799073,0.6127155965086845,1.0299074939263502,0.4977767767858563,1.240202770968958
1.952024024024024,1.006967818186902,0.612665598795234,1.0291927912186833,0.4977014488899467,1.2389885197357482
1.9540230230230229,1.0063593887940847,0.6126125131860112,1.0284757270708198,0.4976238470253933,1.2377736297568358
1.956022022022022,1.0057328308076219,0.6125563608197283,1.0277563281943582,0.49754398679637074,1.2365581206853948
1.958021021021021,1.0050883008777571,0.612497162719112,1.0270346211003765,0.49746188372441297,1.235342012001285
1.96002002002002,1.004425954897829,0.6124349397914414,1.0263106321008832,0.49737755324875654,1.2341253230124933
1.962019019019019,1.0037459480031592,0.6123697128289645,1.0255843873100414,0.49729101072657744,1.2329080728563115
1.964018018018018,1.0030484345703403,0.6123015025094901,1.0248559126456975,0.49720227143338547,1.2316902805008623
1.966017017017017,1.0023335682163834,0.612230329396862,1.0241252338306845,0.49711135056330985,1.2304719647463804
1.968016016016016,1.0016015017980202,0.6121562139414403,1.02339237639415,0.49701826322940523,1.2292531442265002
1.970015015015015,1.0008523874110582,0.612079176480598,1.0226573656728846,0.49692302446395764,1.2280338374095525
1.9720140140140139,1.0000863763899577,0.6119992372392782,1.0219202268127505,0.49682564921884903,1.2268140625999873
1.974013013013013,0.9993036193072512,0.6119164163304126,1.021180984769881,0.4967261523658102,1.2255938379395075
1.976012012012012,0.9985042659733117,0.6118307337555048,1.0204396643121183,0.4966245486967988,1.224373181408511
1.978011011011011,0.9976884654359562,0.6117422094050612,1.019696290020234,0.4965208529242725,1.2231521108272427
1.98001001001001,0.9968563659802825,0.611650863059119,1.018950886289253,0.4964150796815192,1.2219306438570965
1.982009009009009,0.9960081151285543,0.6115567143877532,1.0182034773297788,0.4963072435229896,1.2207087980019071
1.984008008008008,0.9951438596401158,0.6119994290341353,1.0174540871692512,0.49619735892460537,1.2194865906091648
1.986007007007007,0.9942637455114124,0.6129763488202713,1.0167027396532171,0.49608544028407187,1.2182640388712374
1.988006006006006,0.993429470309868,0.6139394380581477,1.0159494584466044,0.4959715019212057,1.2170411598266144
1.9900050050050049,0.9930102957241047,0.6148887186833625,1.0153375916128315,0.49585555807825776,1.215817970361138
1.992004004004004,0.9925731057179628,0.6158242133357592,1.0147861326505907,0.49573762292019485,1.2145944872091137
1.994003003003003,0.9921180466461654,0.6167459453483237,1.0142317178657558,0.4956177105351115,1.2133707269547285
1.996002002002002,0.9916452642148605,0.6176539387359125,1.0136743751936432,0.49549583493441707,1.212146706032925
1.998001001001001,0.9911549034802982,0.6185482181843875,1.0131141323768975,0.4953720100532781,1.2109224407308736
2.0,0.9906471088471933,0.6194288090396126,1.0125510169665586,0.49524624975086107,1.2096979471889533
