,Story 1,Story 5,Story 10,Story 15,Story 20
1.586207207207207,0.4070755324740248,0.3838867661710307,0.34022473652782437,0.56684472120562,0.6864161937021931
1.5882062062062061,0.4066787139113547,0.38399533091076576,0.34014740566240764,0.5661752810285846,0.6862878609507261
1.5902052052052051,0.4062866785738204,0.38409207330834777,0.34006346921824954,0.5655079501838844,0.6861434773317313
1.5922042042042042,0.40589937276904986,0.3841770982091306,0.3399729788337565,0.564842714793374,0.685983196018814
1.5942032032032032,0.40551674323634096,0.3842505099835635,0.33987598606413144,0.5641795610445777,0.6858071693645273
1.5962022022022022,0.4051387371447434,0.38431241252369946,0.33977254237649085,0.5635184751911906,0.6856155488978771
1.5982012012012012,0.4047653020911779,0.3843629092398924,0.33966269914512853,0.5628594435536174,0.685408485322069
1.6002002002002,0.4043963860984894,0.3844021030575923,0.3395465076468668,0.5622024525194395,0.685186128512357
1.602199199199199,0.40403193761348655,0.38443009641426995,0.3394240190565105,0.5615474885438515,0.6849486275140366
1.604198198198198,0.40367190550498844,0.38444699125652637,0.33929528444245327,0.560894538150136,0.6846961305406839
1.6061971971971971,0.40331623906182323,0.3844528890372747,0.33916035476234685,0.5602435879300506,0.6844287849724531
1.6081961961961961,0.40296488799081054,0.38444789071306795,0.3390192808588876,0.5595946245442096,0.6841467373545481
1.6101951951951952,0.4026178024147767,0.3844320967415984,0.3388721134557508,0.5589476347225129,0.6838501333959275
1.6121941941941942,0.4022749328704683,0.38440560707923194,0.3387189031535496,0.5583026052644305,0.6835391179679964
1.6141931931931932,0.4019362303065418,0.3843685211787554,0.3385597004259771,0.5576595230393971,0.6832138351036046
1.6161921921921922,0.4016016460814594,0.3843209379871637,0.33839455561597914,0.5570183749870785,0.6828744279960379
1.618191191191191,0.40127113196142844,0.38426295594361665,0.33822351893207253,0.5563791481176962,0.6825210389982489
1.62019019019019,0.40094464011830033,0.38419467297748405,0.338046640444737,0.5557418295122936,0.6821538096221678
1.622189189189189,0.40062212312746776,0.38411618650651647,0.33786397008291486,0.5551064063230084,0.6817728805381672
1.624188188188188,0.40030353396574075,0.3840275934351012,0.337675557630585,0.5544728657732994,0.6813783915746202
1.6261871871871871,0.39998882600922125,0.3839289901526573,0.33748145272345326,0.5538411951581855,0.6809704817176256
1.6281861861861862,0.3996779530311576,0.38382047253210005,0.33728170484570685,0.5532113818444413,0.6805492891108043
1.6301851851851852,0.3993708691997967,0.38370213592843744,0.3370763633268782,0.5525834132707941,0.6801149510552568
1.6321841841841842,0.3990675290762417,0.3835740751774625,0.33686547733879757,0.5519572769481239,0.6796676040096303
1.6341831831831832,0.39876788761225684,0.3834363845945153,0.3366490958926011,0.5513329604595852,0.6792073835902529
1.636182182182182,0.39847190014810946,0.3832891579733742,0.3364272678358577,0.5507104514607762,0.6787344245714253
1.638181181181181,0.398179522410387,0.3831324885852332,0.3362000418497661,0.5500897376798733,0.6782488608858204
1.64018018018018,0.39789071050979236,0.38296646917774896,0.33596746644641773,0.5494708069177228,0.6777508256249323
1.642179179179179,0.3976054209389801,0.38279119197422445,0.33572958996617946,0.5488536470479894,0.6772404510397229
1.6441781781781781,0.3973236105703125,0.38260674867281913,0.33548646057509807,0.5482382460171885,0.6767178685412495
1.6461771771771772,0.39704523665368674,0.3824132304459011,0.33523812626243654,0.5476245918448073,0.6761832087014961
1.6481761761761762,0.3967702568142971,0.38221072793944805,0.33498463483824864,0.5470126726233342,0.6756366012542311
1.6501751751751752,0.39649862905044564,0.38199933127255914,0.33472603393105516,0.5464024765183424,0.6750781750960058
1.6521741741741742,0.3962303117312917,0.3817791300370063,0.3344623709855614,0.5457939917684873,0.6745080582871839
1.654173173173173,0.3959652635946487,0.38155021329691113,0.3341936932604803,0.5451872066855591,0.6739263780531225
1.656172172172172,0.39570344374474686,0.38131266958846727,0.3339200478264044,0.5445821096544841,0.6733332607853979
1.658171171171171,0.3954448116500131,0.38106658691975775,0.333641481563757,0.5439786891333345,0.6727288320431394
1.66017017017017,0.39518932714083066,0.38081205277062813,0.3333580411608073,0.5433769336533104,0.672113216554424
1.6621691691691691,0.39493695040730153,0.38054915409263673,0.33306977311174435,0.5427768318187107,0.6714865382177463
1.6641681681681681,0.39468764199702133,0.3802779773090882,0.33277672371483463,0.5421783723069127,0.6708489201035992
1.6661671671671672,0.3944413628128431,0.37999860831512994,0.3324789390706391,0.5415815438683369,0.6702004844561145
1.6681661661661662,0.39419807411062824,0.37971113247789723,0.33217646508027343,0.5409863353263664,0.6695413526947448
1.6701651651651652,0.39395773749701474,0.37941563463674466,0.3318693474437542,0.5403927355773008,0.6688716454160568
1.672164164164164,0.39372031492720333,0.37911219910356103,0.33155763165841606,0.5398007335903086,0.6681914823956216
1.674163163163163,0.39348576870267493,0.3788009096630765,0.33124136301733115,0.5392103184072825,0.6675009825898524
1.676162162162162,0.39325406146899416,0.37848184957331243,0.3309205866078618,0.5386214791428037,0.6668002641380547
1.678161161161161,0.39302515621356077,0.37815510156604626,0.3305953473102226,0.5380342049840207,0.6660894443644558
1.6801601601601601,0.3927990162633757,0.3778207478473413,0.33026568979611426,0.5374484851905392,0.6653686397803129
1.6821591591591591,0.3925756052828124,0.3774788700981382,0.32993165852741124,0.5368643090943075,0.664637966086087
1.6841581581581582,0.39235488727138706,0.37712954947489313,0.32959329775490004,0.5362816660994864,0.6638975381736658
1.6861571571571572,0.39213682656152266,0.3767728666102814,0.3292506515170768,0.5357005456823065,0.6631474701286526
1.6881561561561562,0.39192138781634783,0.37640890161396034,0.3289037636390057,0.5351209373909572,0.662387875232736
1.690155155155155,0.3917085360274595,0.3760377340733593,0.32855267773120905,0.5345428308454103,0.6616188659660588
1.692154154154154,0.39149823651269516,0.3756594430545296,0.3281974371886102,0.5339662157372558,0.6608405540096645
1.694153153153153,0.391290454913949,0.3752741071030644,0.32783808518955193,0.5333910818295684,0.6600530502480262
1.696152152152152,0.39108515719492526,0.37488180424503253,0.327474664694827,0.5328174189567015,0.6592564647715684
1.6981511511511511,0.3908823096389576,0.3744826119879821,0.32710721844678364,0.5322452170241302,0.6584509068792767
1.7001501501501501,0.39068187884680633,0.37407660732199455,0.32673578896847383,0.531674466008273,0.6576364850813599
1.7021491491491492,0.3904838317344541,0.37366386672075996,0.3263604185628355,0.5311051559562896,0.6568133071019271
1.7041481481481482,0.3902881355308956,0.3732444661426927,0.32598114931191124,0.5305372769858595,0.6559814798816856
1.706147147147147,0.39009475777598507,0.3728184810321374,0.3255980230761572,0.5299708192850267,0.6551411095807829
1.708146146146146,0.38990366631822965,0.37238598632055314,0.3252110814937385,0.5294057731119557,0.6542923015815744
1.710145145145145,0.3897148293126163,0.37194705642777864,0.32482036597990316,0.528842128794726,0.6534351604914963
1.712144144144144,0.389528215218444,0.3715017652633177,0.3244259177263829,0.5282798767311101,0.6525697901459577
1.714143143143143,0.3893437927971634,0.3710501862276812,0.32402777770084895,0.5277190073883626,0.6516962936112883
1.7161421421421421,0.38916153111019697,0.37059239221372936,0.32362598664637765,0.5271595113029551,0.6508147731876678
1.7181411411411411,0.3889813995168087,0.37012845560809415,0.32322058508099294,0.5266013790803752,0.6499253304121673
1.7201401401401402,0.3888033676719435,0.36965844829259864,0.3228116132972162,0.5260446013948623,0.6490280660617547
1.7221391391391392,0.38862740552409514,0.3691824416457446,0.3223991113616807,0.525489168989181,0.648123080156392
1.724138138138138,0.388453483313159,0.36870050654419056,0.32198311911474853,0.5249350726743437,0.6472104719620966
1.726137137137137,0.38828157156831605,0.36821271336429867,0.3215636761701958,0.5243823033293771,0.64629033999409
1.728136136136136,0.38811164110592417,0.3677191319837103,0.3211408219149296,0.5238308519010747,0.6453627820199767
1.730135135135135,0.38794366302737987,0.36721983178291856,0.32071459550870995,0.5232807094036995,0.6444278950628854
1.732134134134134,0.3877776087170231,0.3667148816468888,0.32028503588392804,0.5227318669187295,0.6434857754046849
1.734133133133133,0.38761344984005675,0.366204349966742,0.31985218174543906,0.5221843155946125,0.642536518589268
1.7361321321321321,0.3874511583404297,0.3656883046413946,0.3194160715703743,0.5216380466464531,0.6415802194257538
1.7381311311311312,0.38729070643878216,0.3651668130792924,0.31897674360803596,0.521093051355769,0.6406169719918149
1.7401301301301302,0.38713206663033767,0.3646399422001118,0.31853423587977936,0.5205493210701694,0.6396468696369393
1.742129129129129,0.3869752116828737,0.3641077584365468,0.31808858617897257,0.5200068472031141,0.6386700049858126
1.744128128128128,0.3868201146346417,0.36357032773606607,0.3176398320709448,0.519465621233601,0.6376864699416324
1.746127127127127,0.3866667487923137,0.3630277155627125,0.3171880108929729,0.5189256347058637,0.6366963556894647
1.748126126126126,0.3865150877289619,0.3624799868989457,0.3167331597543246,0.5183868792291105,0.635699752699672
1.750125125125125,0.3863651052820213,0.3619272062474856,0.3162753155362994,0.5178493464772196,0.6346967507313085
1.752124124124124,0.38621677555123013,0.3613694376331428,0.31581451489227824,0.5173130281883896,0.6336874388354804
1.7541231231231231,0.38607007289666445,0.3608067446047586,0.31535079424786905,0.5167779161649095,0.6326719053588746
1.7561221221221222,0.3859249719367133,0.36023919023708545,0.3148841898010152,0.5162440022728234,0.6316502379471703
1.7581211211211212,0.3857814475460615,0.35966683713269754,0.31441473752213694,0.5157112784415998,0.6306225235484781
1.76012012012012,0.3856394748537376,0.35908974742397104,0.31394247315433965,0.5151797366638717,0.6295888484168858
1.762119119119119,0.38549902924109725,0.35850798277501134,0.3134674322135911,0.5146493689950782,0.6285492981158962
1.764118118118118,0.3853600863398818,0.3579216043836454,0.3129896499889606,0.5141201675531809,0.6275039575219575
1.766117117117117,0.38522262203024177,0.3573306729834165,0.31250916154286873,0.513592124518336,0.6264529108279848
1.768116116116116,0.38508661243879055,0.35673524884558727,0.3120260017113559,0.5130652321325815,0.6254706411232037
1.770115115115115,0.3849520339366569,0.3561353917811665,0.3115402051043784,0.512539482699511,0.6247099513686446
1.7721141141141141,0.3848188631375642,0.3555311611429523,0.3110518061061301,0.5120148685839676,0.6239416955940658
1.7741131131131131,0.38468707689589565,0.3549226158275758,0.3105608388753717,0.5114913822117083,0.6231659640869122
1.7761121121121122,0.3845566523047775,0.3544577461835817,0.3101331792160583,0.5109690160690757,0.6223828464888906
1.778111111111111,0.38442756669419575,0.35403360381562016,0.30976753611530955,0.5104477627027006,0.6215924317984282
1.78011011011011,0.38429979762907923,0.3536039911830308,0.30939859717956975,0.5099276147191416,0.6207948083730704
1.782109109109109,0.3841733229074289,0.3531689703157329,0.3090263981248568,0.5094085647845814,0.6199900639319909
1.784108108108108,0.3840481205584262,0.35272860282224616,0.30865097446693374,0.5088906056244723,0.6191782855584571
1.786107107107107,0.38392416884059993,0.352282949890958,0.3082723615211812,0.5083737300232481,0.6183595597024041
1.788106106106106,0.38380144623993656,0.35183207229135477,0.30789059440244376,0.5078579308239481,0.6175339721829235
1.7901051051051051,0.3836799314680564,0.35137603037532916,0.30750570802494465,0.5073432009279107,0.616701608190863
1.7921041041041041,0.38355960346036067,0.3509148840784788,0.3071177371022018,0.5068295332944212,0.6158625522914012
1.794103103103103,0.3834404413742486,0.35044869292146835,0.3067267161470058,0.5063169209404301,0.6150168884267073
1.796102102102102,0.3833224245872422,0.3499775160113331,0.30633267947134635,0.5058053569401394,0.6141646999184804
1.798101101101101,0.38320553269522006,0.34950141204289276,0.3059356611864458,0.5052948344247218,0.6133060694706712
1.8001001001001,0.3830897455106119,0.34902043930013377,0.30553569520276846,0.5047853465819678,0.6124410791721204
1.802099099099099,0.382975043060633,0.3485346556576408,0.30513281523007973,0.5042768866559758,0.6115698104992808
1.804098098098098,0.3828614055854759,0.3480441185819988,0.3047270547774847,0.5037694479467703,0.6106923443188569
1.806097097097097,0.38274881353656026,0.34754888513326715,0.30431844715353235,0.5032630238099853,0.6098087608905629
1.8080960960960961,0.38263724757479717,0.34704901196645527,0.3039070254663333,0.5027576076565491,0.6089191398698648
1.8100950950950951,0.3825266885688154,0.3465445553329935,0.30349282262367255,0.5022531929523092,0.6080235603107004
1.812094094094094,0.38241711759325736,0.3460355710822609,0.3030758713331813,0.5017497732177333,0.6071221006682792
1.814093093093093,0.38230851592701903,0.34552211466306876,0.30265620410247673,0.5012473420275205,0.6062148388017977
1.816092092092092,0.38220086505157913,0.3450042411252429,0.30223385323938945,0.5007458930103235,0.6053018519773042
1.818091091091091,0.3820941466492712,0.34448200512114896,0.3018088508521524,0.5002454198483727,0.6043832168704546
1.82009009009009,0.38198834260158754,0.3439554609072547,0.3013812288496246,0.4997459162771379,0.6034590095693199
1.822089089089089,0.38188343498750116,0.3434246623457181,0.3009510189415443,0.49924737608499287,0.6025293055772203
1.824088088088088,0.38177940608182637,0.3428896629060059,0.30051825263881515,0.49874979311292045,0.601594179815603
1.8260870870870871,0.3816762383534909,0.3423505156664474,0.30008296125374107,0.498253161254091,0.6006537066267927
1.8280860860860861,0.38157391446395017,0.34180727331590266,0.2996451759003682,0.497757474453605,0.5997079597769328
1.830085085085085,0.3814724172654986,0.34125998815536823,0.29920492749477534,0.4972627267081017,0.5987570124587881
1.832084084084084,0.38137172979966955,0.34070871209963066,0.29876224675541857,0.49676891206545487,0.5978009372946507
1.834083083083083,0.3812718352956051,0.3401534966789273,0.2983171642034787,0.496276024624428,0.5968398063392102
1.836082082082082,0.3811727171684422,0.33959439304059585,0.29786971016321595,0.49578405853433044,0.5958736910824223
1.838081081081081,0.3810743590177013,0.33903145195074846,0.29741991476234325,0.4952930079946692,0.5949026624523884
1.84008008008008,0.3809767446257293,0.3384647237959849,0.2969678079324442,0.49480286725485534,0.5939267908183041
1.842079079079079,0.38087985795609136,0.33789425858506283,0.29651341940935877,0.4943136306138314,0.592946145993314
1.844078078078078,0.38078368315202293,0.33732010595061557,0.29605677873361697,0.4938252924197647,0.591960797237447
1.8460770770770771,0.3806882045348365,0.3367423151508413,0.295597915250853,0.49333784706966943,0.5909708132604822
1.848076076076076,0.3805934066024103,0.33616093507124994,0.29513685811227774,0.4928512890091211,0.5899762622249122
1.850075075075075,0.3804992740276458,0.33557601422639993,0.2946736362751433,0.4923656127319218,0.5889772117488736
1.852074074074074,0.3804057916568995,0.3349876007615867,0.29420827850318115,0.4918808127797143,0.5879737289089881
1.854073073073073,0.3803129445085222,0.3343957424546425,0.29374081336713365,0.4913968837417252,0.5869658802433841
1.856072072072072,0.3802207177713066,0.33380048671764606,0.29327126924522035,0.4909138202543784,0.585953731754555
1.858071071071071,0.3801290968030148,0.33320188059870554,0.2927996743236688,0.4904316170009999,0.5849373489123314
1.86007007007007,0.38003806712886373,0.3325999707836911,0.29232605659721245,0.48995026871145086,0.5839167966567624
1.862069069069069,0.3799476144400895,0.33199480359804406,0.2918504438696599,0.48946977016185766,0.582892139401119
1.8640680680680681,0.3798577245924357,0.33138642500850835,0.29137286375439936,0.48899011617422633,0.5818634410347496
1.866067067067067,0.3797683836047229,0.33077488062493454,0.29089334367497954,0.48851130161615125,0.5808307649260642
1.868066066066066,0.3796795776573922,0.3301602157020545,0.2904119108656636,0.4880333214004799,0.5797941739254445
1.870065065065065,0.37959129309106787,0.3295424751412712,0.2899285923720078,0.48755617048498934,0.5787537303681851
1.872064064064064,0.37950351640513685,0.3289217034924482,0.28944341505144366,0.4870798438720686,0.5777094960774225
1.874063063063063,0.37941623425630683,0.32829794495569237,0.2889564055738613,0.48660433660837044,0.5766615323670394
1.876062062062062,0.379329433457238,0.32767124338318093,0.2884675904222374,0.4861296437845377,0.5756099000446486
1.878061061061061,0.37924310097511366,0.32704164228093957,0.2879769958932259,0.4856557605348448,0.5745546594144741
1.88006006006006,0.37915722393025675,0.3264091848106428,0.28748464809777596,0.4851826820368822,0.5734958702802743
1.8820590590590591,0.37907178959476623,0.32577391379144516,0.28699057296178154,0.4847104035112604,0.5724335919483009
1.884058058058058,0.3789867853911285,0.32513587170176245,0.2864947962266935,0.48423892022126547,0.571367883230175
1.886057057057057,0.37890219889087334,0.32449510068109644,0.285997343450178,0.4837682274725614,0.5702988024458256
1.888056056056056,0.37881801781323343,0.3238516425318605,0.2854982400067787,0.48329832061288963,0.569226407426424
1.890055055055055,0.3787342300237745,0.32320553872116,0.2849975110885462,0.4828291950317125,0.5681507555172367
1.892054054054054,0.378650823533087,0.3225568303826349,0.28449518170573146,0.4823608461599337,0.5670719035805736
1.894053053053053,0.37856778649547007,0.3219055583182681,0.2839912766874509,0.48189326946958777,0.5659899079986838
1.896052052052052,0.37848510720760714,0.3212517630001997,0.2834858206823636,0.4814264604735149,0.5649048246766372
1.898051051051051,0.37840277410727274,0.3205954845725436,0.2829788381593606,0.4809604147250626,0.5638167090452255
1.90005005005005,0.37832077577203704,0.3199367628532095,0.2824703534082584,0.4804951278177722,0.562725616063847
1.902049049049049,0.37823910091799473,0.3192756373357186,0.28196039054050054,0.4800305953850879,0.5616316002233933
1.904048048048048,0.37815773839847144,0.318612147191019,0.2814489734898551,0.47956681310002675,0.5605347155491142
1.906047047047047,0.3780766772027827,0.31802308493711207,0.28093612601313195,0.4791037766748986,0.5594350156034945
1.908046046046046,0.37799590645496756,0.31750306166472325,0.2804218716908977,0.47864148186099503,0.5583325534891225
1.910045045045045,0.3779154154125511,0.31697974309930704,0.27990623392819747,0.4781799244482918,0.5572273818515452
1.912044044044044,0.37783519346529043,0.31645317182611993,0.2793892359552695,0.4777191002651289,0.5561195528820961
1.914043043043043,0.37775523013398893,0.3159233901172224,0.27887090082830573,0.47725900517796377,0.5550091183208034
1.916042042042042,0.3776755150692293,0.3153904399328658,0.2783512514301469,0.4767996350910082,0.5538961294591442
1.918041041041041,0.377596038050206,0.3148543629229699,0.27783031047106044,0.47634098594598834,0.5527806371429486
1.92004004004004,0.3775167889835055,0.31431520042854,0.27730810048945953,0.47588305372182066,0.5516626917751793
1.922039039039039,0.37743775790192446,0.31377299348313015,0.2767846438526663,0.47542583443433106,0.5505423433187713
1.924038038038038,0.37735893496328615,0.3132277828142839,0.27625996275765635,0.47496932413595955,0.5494196412994264
1.926037037037037,0.37728031044926674,0.31267960884499163,0.27573407923181575,0.47451351891546745,0.5482946348084182
1.928036036036036,0.37720187476424855,0.3121285116951687,0.2752070151337135,0.47405841489767003,0.5471673725054093
1.930035035035035,0.37713066615062996,0.3115745311830858,0.2749756875314531,0.4736040082431137,0.5460379026211875
1.932034034034034,0.37707757328513414,0.31101770682686525,0.27562166528958754,0.47315029514782364,0.5449062729604879
1.934033033033033,0.3770247075215837,0.3104580778459482,0.27626348408392537,0.47269727184301596,0.5437725309047572
1.936032032032032,0.37697205862988314,0.30989568316254507,0.2769011365629563,0.472244934594786,0.5426367234148765
1.938031031031031,0.3769196165020523,0.30933056140314286,0.27753461574762883,0.47179327970387264,0.5414988970339647
1.94003003003003,0.3768673711511182,0.3087627508999486,0.27816391502665916,0.47134230350532075,0.5403590978900581
1.942029029029029,0.37681531271012336,0.3081922896924218,0.2787890281519519,0.4708920023682858,0.5392173716989375
1.944028028028028,0.3767634314309999,0.30761921552869065,0.2794099492339566,0.47044237269566014,0.5380737637667361
1.946027027027027,0.3767117176835938,0.3070435658670987,0.28002667273716497,0.46999341092388214,0.5369283189927592
1.948026026026026,0.37666016195460195,0.3064653778776582,0.28063919347557326,0.46954511352262324,0.5357810818721369
1.950025025025025,0.37660875484652706,0.30588468844353683,0.2812475066081956,0.4690974769945012,0.5346320964985111
1.952024024024024,0.37655748707669284,0.3053015341625635,0.2818516076346434,0.4686504978748499,0.5334814065667609
1.9540230230230229,0.3765063494762101,0.30471595134871265,0.282451492390708,0.46820417273142745,0.5323290553756603
1.956022022022022,0.37645533298896505,0.3041279760335857,0.28304715704398614,0.4677584981641454,0.5311750858305353
1.958021021021021,0.3764044286706223,0.3035376439679102,0.28363859808954933,0.467313470804807,0.5300195404459288
1.96002002002002,0.376353627687656,0.30294499062304764,0.28422581234566263,0.4668690873168712,0.5288624613482791
1.962019019019019,0.3763029213163058,0.3023500511924431,0.2848087969494814,0.4664253443951206,0.5277038902784793
1.964018018018018,0.37625230094165213,0.30175286059316514,0.28538754935286803,0.465982238765471,0.5265438685945856
1.966017017017017,0.3762017580566278,0.301153453467378,0.2859620673181848,0.4655397671846905,0.525382437274402
1.968016016016016,0.3761512842610383,0.3005518641838334,0.2865323489141327,0.46509792644012615,0.5242196369180802
1.970015015015015,0.3761008712605977,0.2999481268393515,0.28709839251162916,0.4646567133494433,0.5230555077507003
1.9720140140140139,0.37605051086601043,0.2993422752603457,0.2876601967797467,0.46421612476041163,0.5218900896249095
1.974013013013013,0.3760001949919764,0.29873434300427126,0.2882177606816296,0.4637761575505941,0.5207234220234258
1.976012012012012,0.37594991565629593,0.2981243633611564,0.2887710834705147,0.46333680862715226,0.5195555440616715
1.978011011011011,0.37589966497890714,0.29751236935505726,0.2893201646857254,0.46289807492655133,0.518386494490266
1.98001001001001,0.3758494351809612,0.29689839374556115,0.2898650041487347,0.4624599534143259,0.5172163116975969
1.982009009009009,0.3757992185839202,0.2962824690292765,0.29040560195926535,0.4620617641388672,0.5160450337123511
1.984008008008008,0.3757490076086302,0.29566462744131217,0.29094195849140647,0.461684954059004,0.5148726982060315
1.986007007007007,0.37569879477441387,0.29504490095675934,0.29147407438977135,0.46130847054306545,0.513699342495458
1.988006006006006,0.3756485726981719,0.29442332129217585,0.29200195056569556,0.46093231198012846,0.5125250035452686
1.9900050050050049,0.37559833409349563,0.29379991990706966,0.29252558819346647,0.46055647677862305,0.5113497179704157
1.992004004004004,0.37554807176974997,0.2931747280053551,0.2930449887065651,0.46018096336614,0.510173522038599
1.994003003003003,0.3754977786312604,0.29254777653687986,0.2935601537940144,0.45980577018935603,0.5089964516728197
1.996002002002002,0.3754474476763386,0.2919190961988252,0.2940710853966319,0.4594308957137559,0.5078185424537054
1.998001001001001,0.3753970719965085,0.2912887174372469,0.2945777857034651,0.45905633842359056,0.5066813567514734
2.0,0.37534664477558494,0.2906566704484959,0.2950802571481425,0.4586820968216496,0.5056806352995402
