,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.6020740498137691,0.6546096109003623,0.6590662092696151,0.9045954921998428,1.7988586198519694
1.5962022022022022,0.6014142704320851,0.6542370399056449,0.658011149807406,0.9040173669650575,1.7980762526056486
1.5982012012012012,0.6007517983480432,0.653851531716259,0.6569515201448581,0.9034184773942086,1.797252177206514
1.6002002002002,0.6000866773523559,0.6534532098357977,0.6558874117680177,0.9027990462064399,1.7963868135179253
1.602199199199199,0.5994189508184926,0.6530421973741801,0.6548189153531334,0.9021592948852452,1.7954805792517605
1.604198198198198,0.5987486617058154,0.6526186170383306,0.6537461207701556,0.9014994436732201,1.7945338899551155
1.6061971971971971,0.598075852562633,0.6521825911230114,0.6526691170861769,0.9008197115669909,1.7935471589973473
1.6081961961961961,0.5974005655292601,0.6517342415019366,0.6515879925689283,0.9001203163124661,1.7925207975578412
1.6101951951951952,0.5967228423411423,0.6512736896192155,0.6505028346903953,0.8994014744004915,1.791455214614603
1.6121941941941942,0.5960427243318306,0.6508010564808895,0.649413730130309,0.8986634010625784,1.7903508169330336
1.6141931931931932,0.5953602524360875,0.6503704137803945,0.6483207647798286,0.8979063102671246,1.7892080090557347
1.6161921921921922,0.5946754671928627,0.6502348529058167,0.6472240237451186,0.897130414715717,1.7880271932925018
1.618191191191191,0.5939884087483402,0.650085546210251,0.6461235913510509,0.8963359258398446,1.7868087697111728
1.62019019019019,0.593299116858932,0.6499226111004694,0.6450195511448807,0.8955230537977835,1.7855531361288588
1.622189189189189,0.592650320084092,0.6497461647258271,0.6439119858999853,0.8946920074717974,1.784260688103829
1.624188188188188,0.5921676175846907,0.6495563239676498,0.6428009776195812,0.8938429944655126,1.7829318189277825
1.6261871871871871,0.5916813111485323,0.6493532054289205,0.6416866075405213,0.8929762211016233,1.781566919618815
1.6281861861861862,0.5911914472346916,0.6491369254241681,0.6405689561370613,0.8920918924197563,1.7801663789147022
1.6301851851851852,0.5906980719027318,0.6489075999696443,0.6394481031246873,0.8911902121746242,1.7787305832668374
1.6321841841841842,0.590201230815316,0.6486653447737423,0.6383241274639724,0.8902713828344133,1.7772599168346235
1.6341831831831832,0.5897009692407734,0.6484102752276069,0.6371971073643948,0.8893356055793213,1.7757547614802154
1.636182182182182,0.5891973320557066,0.6481425063960328,0.6360671202882363,0.8883830803003934,1.7742154967638688
1.638181181181181,0.5886903637475865,0.6478621530085923,0.634934242954485,0.8874140055985552,1.772642499939723
1.64018018018018,0.5881801084173099,0.6475693294509401,0.6337985513427191,0.8864285787837984,1.771036145951913
1.642179179179179,0.5876666097818224,0.6472641497564413,0.6326601206970879,0.885426995874692,1.7693968074313244
1.6441781781781781,0.5871499111766367,0.6469467275978962,0.631519025530198,0.8844094515979314,1.7677248546925002
1.6461771771771772,0.5866300555584444,0.646617176279602,0.6303753396271224,0.8833761393882369,1.7660206557312297
1.6481761761761762,0.5861070855076524,0.6462756087295538,0.6292291360493495,0.8823272513883414,1.7642845762223487
1.6501751751751752,0.5855810432309649,0.6459221374919081,0.6280804871387995,0.8812629784492392,1.7625169795180835
1.6521741741741742,0.5850519705639006,0.645556874719596,0.626929464521793,0.8801835101305262,1.7610409010259103
1.654173173173173,0.5845199089733626,0.6451799321672098,0.625776139113097,0.8790890347010214,1.7602547586812474
1.656172172172172,0.5839848995601677,0.6447914211840498,0.6246205811199366,0.8779797391394923,1.7594315780853347
1.658171171171171,0.583446983061583,0.6443914527073886,0.6234628600460458,0.8768558091355918,1.7585717245070187
1.66017017017017,0.5829061998538442,0.6439801372559195,0.6223030446957049,0.8757174290909281,1.7576755613078847
1.6621691691691691,0.5823625899546615,0.643557584923395,0.6211412031777902,0.8745647821203028,1.7567434499336423
1.6641681681681681,0.5818161930257442,0.6431239053724803,0.6199774029098555,0.8733980500531402,1.7557757499060522
1.6661671671671672,0.5812670483753071,0.6426792078287845,0.6188117106222104,0.8722174134350562,1.7547728188152676
1.6681661661661662,0.5807151949605363,0.6422236010750431,0.6176441923619733,0.8715354102164261,1.7537350123125242
1.6701651651651652,0.5801606713900913,0.6417571934455257,0.6164749134971792,0.8708380129895286,1.7526626841034023
1.672164164164164,0.5796035159266087,0.6412800928206358,0.6153039387208987,0.870123732487722,1.7515561859415465
1.674163163163163,0.5790437664891056,0.6407924066215827,0.6141313320552702,0.8693927536715578,1.7504158676225172
1.676162162162162,0.5784814606554947,0.6402942418053629,0.6129571568556635,0.8686452603913045,1.7492420769784247
1.678161161161161,0.5779166356650162,0.6397857048598248,0.6117814758147668,0.8678814353852846,1.7480351598727306
1.6801601601601601,0.5773493284206788,0.6392669017989223,0.6106043509666979,0.8671014602784192,1.746795460195511
1.6821591591591591,0.576779575491693,0.6387379381581341,0.6094258436911196,0.8663055155809615,1.7455233198590823
1.6841581581581582,0.5762074131158895,0.6381989189900328,0.6082460147173505,0.8654937806873966,1.7442190787940002
1.6861571571571572,0.5756328772021293,0.6376499488600254,0.6070649241284819,0.8646664338755526,1.7428830749454503
1.6881561561561562,0.5750560033327338,0.6370911318422697,0.6058826313655247,0.8638236523058849,1.7415156442700437
1.690155155155155,0.5744768267658525,0.6365225715156946,0.604699195231501,0.8629656120208847,1.740117120732842
1.692154154154154,0.5738953824378414,0.63594437096019,0.6035146738955609,0.8620924879446793,1.7386878363047775
1.694153153153153,0.5733117049656682,0.6353566327529778,0.6023291248971311,0.8612044538828302,1.7372281209605005
1.696152152152152,0.5727258286492409,0.6347594589650778,0.6011426051500042,0.8603016825222318,1.73573830267641
1.6981511511511511,0.5721377874737805,0.6341529511579439,0.5999551709464709,0.8593843454312005,1.7342187074290936
1.7001501501501501,0.5715476151121753,0.6335372103802587,0.5987668779614497,0.858452613059743,1.7326696591941313
1.7021491491491492,0.5709553449272988,0.6329123371648229,0.5975777812565864,0.8575066547399091,1.7310914799450807
1.7041481481481482,0.5703610099743073,0.6322784315255745,0.5963879352843396,0.8565466386862957,1.72948448965276
1.706147147147147,0.5697646430030044,0.6316355929548249,0.5951973938921411,0.855572731996791,1.7278490062850336
1.708146146146146,0.5691662764600993,0.6309839204205187,0.5940062103264606,0.8545851006533278,1.726185345806637
1.710145145145145,0.5685659424915136,0.6303493884474581,0.5928144372369202,0.8535839095228592,1.724493822179408
1.712144144144144,0.5679636729446534,0.629990322682211,0.5916221266803856,0.8525693223584238,1.722774747362771
1.714143143143143,0.5673594993706937,0.6296208307026057,0.5904293301250712,0.851541501800393,1.7210284313145374
1.7161421421421421,0.5667534530268018,0.6292410120118197,0.5892367299156563,0.8505006093777485,1.7192551819918054
1.7181411411411411,0.5661455648784154,0.6288509656953226,0.5882481386154642,0.8494468055095998,1.7174553053523378
1.7201401401401402,0.5655358656014533,0.6284507904166025,0.5872573709203459,0.8483802495067237,1.7156291053559984
1.7221391391391392,0.5649243855845606,0.6280405844130915,0.5862644878657521,0.8473010995733107,1.7137768839665934
1.724138138138138,0.5643111549312895,0.6276204454921667,0.5852695498808697,0.8462095128087247,1.7118989411537724
1.726137137137137,0.5636962034623185,0.6271904710273398,0.5842726167922122,0.8451056452094601,1.7099955748953048
1.728136136136136,0.5630795607176574,0.6267507579545888,0.5832737478272144,0.8439896516712063,1.7080670811796042
1.730135135135135,0.5624612559587864,0.6263014027687522,0.582273001617771,0.8428616859909358,1.706113754008283
1.732134134134134,0.5618413181708282,0.6258425015201028,0.5812704362038267,0.8417219008691526,1.7041358853990494
1.734133133133133,0.5612197760647375,0.6253741498110952,0.5802661090370079,0.8405704479123078,1.702133765388952
1.7361321321321321,0.5605966580793966,0.6248964427931268,0.5792600769841612,0.839407477635169,1.700107682037514
1.7381311311311312,0.5599719923837796,0.6244094751635255,0.5782523963309839,0.8382331394634149,1.6980579214303484
1.7401301301301302,0.5593458068790323,0.6239133411625785,0.5772431227855862,0.8370475817362173,1.695984767682752
1.742129129129129,0.5587181292006234,0.6234081345707656,0.5762323114821305,0.8358509517090379,1.69388850294372
1.744128128128128,0.5580889867204105,0.622893948706033,0.5752200169844062,0.8346433955563995,1.6917694073999268
1.746127127127127,0.5574584065487109,0.6223708764211962,0.574206293289418,0.833425058374773,1.6896277592799513
1.748126126126126,0.5568264155364098,0.6218390101015197,0.5731911938310238,0.8321960841856163,1.6874638348588051
1.750125125125125,0.5561930402770054,0.621298441662338,0.572174771483527,0.8309566159384285,1.6852779084624951
1.752124124124124,0.5555583071086062,0.6207492625467601,0.5711570785652217,0.8297067955138226,1.6830702524726253
1.7541231231231231,0.5549222421160408,0.6201915637236094,0.5701381668420745,0.828446763726865,1.6808411373315597
1.7561221221221222,0.5542848711328467,0.6196254356853481,0.5691180875312846,0.827176660330318,1.6785908315473737
1.7581211211211212,0.5536462197432551,0.6190509684461182,0.5680968913048565,0.8258966240179793,1.6763196016990236
1.76012012012012,0.553006313284243,0.61846825153997,0.5670746282932498,0.8246067924282068,1.6747531109186085
1.762119119119119,0.5523651768474707,0.6178773740190807,0.5660513480889219,0.8233073021473627,1.6732934760945906
1.764118118118118,0.5517228352812815,0.617278424452136,0.5650270997499383,0.8219982887134126,1.6718080675624938
1.766117117117117,0.5510793131926603,0.6166714909228026,0.5640019318035618,0.8206798866195844,1.6702971619215106
1.768116116116116,0.550434634949179,0.6160566610282658,0.5629758922498226,0.8193522293180524,1.6687610340420531
1.770115115115115,0.549788824680934,0.6154340218778896,0.5619490285650994,0.8180154492237137,1.6671999570670455
1.7721141141141141,0.5491419062824837,0.6148036600919559,0.5609213877057044,0.8166907241135238,1.665614202413393
1.7741131131131131,0.5484939034147499,0.6141656618004854,0.5598930161114357,0.815751685410186,1.6640040397736098
1.7761121121121122,0.5478448395069138,0.6135201126421416,0.5588639597091372,0.814800975150387,1.6623697371176287
1.778111111111111,0.5471947377583388,0.6128670977632702,0.5578342639162894,0.8138387327371089,1.6607115606949414
1.78011011011011,0.546543621140408,0.6122067018169352,0.5568039736445176,0.8128650966184341,1.6590297750366607
1.782109109109109,0.5458915123984183,0.6115390089621184,0.5557731333031698,0.8118802042894898,1.6573246429579882
1.784108108108108,0.5452384340534072,0.6108641028629332,0.5547417868028248,0.8108841922943806,1.6555964255606812
1.786107107107107,0.5445844084040392,0.6101820666880009,0.5537099775588715,0.8098771962283082,1.6538453822358983
1.788106106106106,0.543929457528387,0.6095732065447059,0.5526777484949839,0.8088593507396388,1.6520717706669257
1.7901051051051051,0.5432736032857768,0.6091502567701931,0.5516451420466654,0.8078307895321543,1.6502758468322898
1.7921041041041041,0.5426168673185772,0.6087187369819927,0.5507157060633804,0.8067916453673194,1.6484578650089083
1.794103103103103,0.541959271054044,0.6082787321585039,0.5498579161691444,0.8057420500667172,1.6466180777755606
1.796102102102102,0.5413008357060187,0.6078303268538838,0.5489983464164513,0.804682134514353,1.6447567360161226
1.798101101101101,0.5406415822767615,0.607373605196301,0.5481370471324282,0.8036120286592594,1.6428740889233935
1.8001001001001,0.5399815315586868,0.6069086508861794,0.5472740681390853,0.802531861518026,1.6409703840027892
1.802099099099099,0.5393207041361391,0.6064355471945934,0.5464094587565,0.8014417611774798,1.6390458670763188
1.804098098098098,0.538659120387079,0.6059543769616494,0.54554326780592,0.8003418547973106,1.6371007822864798
1.806097097097097,0.5379968004848331,0.6054652225950543,0.5446755436129476,0.7992322686128784,1.6351353721005006
1.8080960960960961,0.5373337643998211,0.6049681660687346,0.5438063340107058,0.798113127938054,1.6331498773146655
1.8100950950950951,0.5366700319012233,0.6044632889214961,0.5429356863429596,0.7969845571680532,1.6311445370586313
1.812094094094094,0.5360056225587054,0.6039506722558372,0.5420636474673047,0.7958466797824376,1.6291195888000707
1.814093093093093,0.5353405557440429,0.6034303967367313,0.5411902637582604,0.7946996183480142,1.6270752683491303
1.816092092092092,0.5346748506328501,0.6029025425906323,0.5403155811104836,0.7935434945219951,1.6250118098634012
1.818091091091091,0.5340085262061934,0.6023671896044253,0.5394396449418738,0.7923784290550325,1.6229294458526542
1.82009009009009,0.5333416012522315,0.6018244171244991,0.5385625001967068,0.7912045417943594,1.620828407183786
1.822089089089089,0.532674094367852,0.6012743040559018,0.5376841913487884,0.7900219516870125,1.6187089230859264
1.824088088088088,0.532006023960332,0.6007169288615989,0.5368047624046216,0.7888307767831295,1.6165712211557208
1.8260870870870871,0.5313374082488616,0.6001523695616722,0.5359242569064591,0.7876311342391267,1.6144155273623413
1.8280860860860861,0.5306682652662192,0.5995807037327556,0.5350427179355053,0.7864231403211437,1.6122420660530838
1.830085085085085,0.5299986128603064,0.5990020085074077,0.5341601881149926,0.7855034729468736,1.6100510599586755
1.832084084084084,0.5293284686957489,0.5984163605736251,0.5332767096133205,0.7846553121928949,1.6085818543367367
1.834083083083083,0.5286578502554578,0.5978238361743953,0.5323923241471732,0.7837965649736692,1.6073126334397436
1.836082082082082,0.5279867748421656,0.5972245111072897,0.5315070729846066,0.7829273535987763,1.6059751808570846
1.838081081081081,0.5273152595799595,0.5966184607241339,0.5306209969481431,0.782047799553795,1.604570127984691
1.84008008008008,0.526643321415849,0.5960057599307936,0.529734136417911,0.7811580235022132,1.603259367435889
1.842079079079079,0.5259709771212513,0.5953864831869257,0.5288465313346952,0.7804371156293531,1.6030432078603711
1.844078078078078,0.5252982432935185,0.5947607045058584,0.5279582212030427,0.7799049958361525,1.602754361531032
1.8460770770770771,0.5246251363573947,0.5941284974544606,0.5270692450943025,0.7793606282435781,1.6023934194999996
1.848076076076076,0.5239516725665458,0.5934899351531556,0.5261796416497361,0.7788041369040638,1.601960972972572
1.850075075075075,0.5232778680050366,0.5928450902759503,0.5252894490835857,0.7782356451363426,1.6014576132272436
1.852074074074074,0.5226037385887314,0.5921940350504368,0.5244054258290854,0.7776552755256031,1.6008839315368641
1.854073073073073,0.521929300066829,0.5915368412580104,0.5236724591498633,0.7770631499239513,1.600240519091821
1.856072072072072,0.521254568023243,0.5908735802339842,0.5229376942296088,0.7764593894507386,1.5995279669241746
1.858071071071071,0.5205795578780715,0.5902043228678587,0.5222011758521744,0.775844114493125,1.5987468658335973
1.86007007007007,0.5199042848889749,0.5895291396035527,0.521462948361449,0.7752174447065703,1.5978978063144096
1.862069069069069,0.5192287641526494,0.5888481004397988,0.5207230556641793,0.7745794990155875,1.5969813784843987
1.8640680680680681,0.5185530106061613,0.5881612749304456,0.5199815412326584,0.7739303956143565,1.595998172014614
1.866067067067067,0.5178770390283761,0.5874687321849225,0.5192384481075218,0.7732702519675775,1.5949487760608783
1.868066066066066,0.5172008640413249,0.5867705408686892,0.5184938189004846,0.7725991848113107,1.5938337791964647
1.870065065065065,0.516524500111573,0.5860667692037465,0.5177476957970962,0.7719173101539045,1.5926537693461886
1.872064064064064,0.5158479615515851,0.5853574849691898,0.517000120559488,0.7712247432769923,1.591409333721802
1.874063063063063,0.5151712625210425,0.584642755501779,0.516251134529095,0.7705215987365142,1.5901010587586433
1.876062062062062,0.514494417028235,0.5839226476966235,0.5155007786294493,0.7698079903639075,1.5887295300537816
1.878061061061061,0.5138174389313429,0.583197228007817,0.5147490933688752,0.7690840312672411,1.5872953323052064
1.88006006006006,0.5131403419397607,0.5824665624491481,0.5139961188432266,0.7683498338324394,1.5857990492523177
1.8820590590590591,0.512463139615428,0.58173071659489,0.5132418947386521,0.7676055097246488,1.584241263617896
1.884058058058058,0.511785845374095,0.5811977717178424,0.5124864603342814,0.7668511698895323,1.582622557050968
1.886057057057057,0.5111084724866295,0.5806830785809187,0.5117298545049729,0.7660869245547137,1.5809435100711238
1.888056056056056,0.5104310340803084,0.580161937563568,0.5109721157240509,0.7654594038688647,1.5792047020140367
1.890055055055055,0.5097535431400411,0.5796344170926719,0.5102132820659666,0.7650268800420889,1.5774067109779522
1.892054054054054,0.5090760125096617,0.5791005851952178,0.5094533912090539,0.7645826585198812,1.576528900281643
1.894053053053053,0.5083984548931731,0.5785605094982855,0.5086924804382207,0.7641268520259387,1.5758298890127673
1.896052052052052,0.5077208828559745,0.5780142572290837,0.5079305866476402,0.7636595726463359,1.575066651794112
1.898051051051051,0.5071008624966052,0.5774618952150434,0.5071677463434511,0.763180931829577,1.574239737461777
1.90005005005005,0.5065426954023557,0.5769034898839551,0.5064039956464426,0.7626910403867241,1.5733496943706864
1.902049049049049,0.5059837606260178,0.5763391072641464,0.5056393702947425,0.7621900084915846,1.572397070334561
1.904048048048048,0.5054240747978721,0.5757688129846912,0.5048739056464802,0.7616779456809628,1.5713824125671496
1.906047047047047,0.5048636543915315,0.5751926722756748,0.5041076366824628,0.7611549608549792,1.5703062676245112
1.908046046046046,0.5043025157252011,0.574610749968502,0.5033405980088402,0.76062116227747,1.5691691813485922
1.910045045045045,0.503740674962931,0.5740231104962313,0.5025728238597597,0.7600766575764368,1.5679716988118393
1.912044044044044,0.5031781481158317,0.5734298178939321,0.5018043480999897,0.7595215537445181,1.5667143642628865
1.914043043043043,0.5026149510433671,0.5728309357991619,0.5010352042276193,0.7589559571396501,1.5653977210736179
1.916042042042042,0.5020510994545018,0.5722265274523358,0.5002654253766153,0.7583799734855823,1.5640223116868848
1.918041041041041,0.5014866089089852,0.5716166556972941,0.4994950443195159,0.757793707872668,1.5625886775657898
1.92004004004004,0.5009214948185194,0.5710013829817782,0.4987240934700056,0.7571972647585493,1.5610973591436719
1.922039039039039,0.500355772447975,0.5703807713580147,0.4979526048855465,0.7565907479689837,1.5595488957753667
1.924038038038038,0.49978945691657733,0.569754882483298,0.4971806102699724,0.7559742606986892,1.5579438256893734
1.926037037037037,0.499222563199083,0.569123777620617,0.4964081409760798,0.7553479055122473,1.5562826859411398
1.928036036036036,0.49865510612698366,0.5684875176393426,0.4956352280082381,0.7547117843451007,1.554566012367421
1.930035035035035,0.498087100389622,0.5678461630158654,0.4948619020249218,0.754065998504493,1.5527943395413923
1.932034034034034,0.49751856053539717,0.5671997738343686,0.4940881933413213,0.7534106486705938,1.5509682007290806
1.934033033033033,0.49694950097290236,0.5665484097875709,0.4933141319318951,0.7527458348975967,1.5490881278465929
1.936032032032032,0.4963799359720385,0.565892130177475,0.49253974743288964,0.7520716566148287,1.5471546514182624
1.938031031031031,0.4958098796651944,0.565230993916228,0.49176506914492785,0.7513882126280109,1.5451683005359318
1.94003003003003,0.49523934604831205,0.5645650595268995,0.49099012603548425,0.7506956011204333,1.5431296028189538
1.942029029029029,0.4946683489820912,0.5638943851444412,0.49021494674149096,0.7499939196543645,1.5410390843754755
1.944028028028028,0.4940969021929939,0.5632190285164627,0.48943955957175,0.7492832651722227,1.538991544506059
1.946027027027027,0.49352501927443776,0.5625390470042564,0.48866399250952786,0.7485637339981001,1.5379176802618426
1.948026026026026,0.49295271368784477,0.5618544975836914,0.4878882732150065,0.7478354218391007,1.5367870814709783
1.950025025025025,0.49237999876371463,0.5611654368461703,0.487112429027755,0.7470984237867901,1.5356002535113333
1.952024024024024,0.49180688770274317,0.5604719209996669,0.48633648696924436,0.7463528343187312,1.5343577008696108
1.9540230230230229,0.4912333935768691,0.5597740058697211,0.48556047374529127,0.7455987473000009,1.5330599270965706
1.956022022022022,0.4906595293303309,0.5590717469004725,0.48478441574850517,0.7448362559847407,1.531707434763171
1.958021021021021,0.49008530778072734,0.5583651991557304,0.48400833906074187,0.7440654530177725,1.5303007254177
1.96002002002002,0.4895107416200937,0.5576544173200914,0.4832322694555637,0.7432864304362822,1.5288402995438568
1.962019019019019,0.48893584341586954,0.5569394556999692,0.4824562324005971,0.7424992796713883,1.5273266565194736
1.964018018018018,0.4883606256120036,0.5562203682248005,0.48168025306001444,0.7417040915499633,1.5257602945765325
1.966017017017017,0.48778510052995405,0.555497208448169,0.4809043562969165,0.7409009562963274,1.5241417107617357
1.968016016016016,0.4872092803696947,0.5547700295489582,0.4801285666757136,0.7400899635340132,1.5224714008980573
1.970015015015015,0.486633177210712,0.5540388843325267,0.47935290846449563,0.7392712022875488,1.520749859547066
1.9720140140140139,0.48605680301305676,0.5533038252319699,0.4785774056374556,0.738444760984363,1.5189775799723384
1.974013013013013,0.48548016961827595,0.5525649043092682,0.47780208187718126,0.737610727456551,1.5171550541033225
1.976012012012012,0.4849032887504586,0.5519445486787549,0.47702696057707017,0.7367691889428587,1.5152827725004239
1.978011011011011,0.48432617201716965,0.5513956812279447,0.47633144519552284,0.7359202320905227,1.513361224320551
1.98001001001001,0.48374883091043863,0.5508418550620323,0.47567321710906,0.7350639429572436,1.5113908972836891
1.982009009009009,0.483171276807736,0.5502831253301856,0.47501431031768215,0.7342004070131722,1.5093722776402188
1.984008008008008,0.48259352097292135,0.5497195468323514,0.4743547532552514,0.7333297091428858,1.5073058501389456
1.986007007007007,0.48201557455718963,0.5491511740199717,0.4736945740504016,0.732451933647405,1.5051920979959672
1.988006006006006,0.4814374486000215,0.5485780609967357,0.4730338005287727,0.7315671642462399,1.503031502864249
1.9900050050050049,0.4808591540301244,0.5480002615193525,0.47237246021524154,0.7306754840794689,1.5008245448040318
1.992004004004004,0.48028070166632786,0.5474178289982983,0.47171058033609675,0.7297769757097693,1.4987921118766894
1.994003003003003,0.47970210221859033,0.546830816498731,0.47104818782133373,0.7288717211246574,1.4975281448124784
1.996002002002002,0.4791233662887923,0.5462392767411761,0.4703853093067284,0.727959801738431,1.496213140653553
1.998001001001001,0.4785445043717608,0.5456432621025162,0.46972197113614217,0.7270412983944957,1.4948475640596794
2.0,0.477965526856097,0.5450428246167803,0.4690581993636312,0.7261162913674218,1.493431878618077
