,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.291645085992468,0.7718531483415277,0.6744179804631539,0.3858124531835361,0.5715228975920419
1.5922042042042042,0.2904518123019839,0.7707088823417315,0.673266900992394,0.3847892583399314,0.5708387092646203
1.5942032032032032,0.2892611814047003,0.769561704753857,0.6721057174252741,0.38376740183682356,0.5701524598614738
1.5962022022022022,0.28807321342201825,0.7684116681612468,0.6709345681723006,0.38274689762689273,0.5694644083406475
1.5982012012012012,0.2868879279870073,0.7672588246769589,0.6697535906935524,0.3817277594471799,0.5687748026366252
1.6002002002002,0.2857053442514313,0.7661032259473299,0.6685629214985443,0.3807100008213048,0.5680838798677668
1.602199199199199,0.28452548089268,0.7649449231554933,0.6676710210994842,0.3796936350616579,0.5673918665430375
1.604198198198198,0.2833483561206523,0.7637839670249736,0.6668718025521821,0.3786786752716163,0.5666989787680587
1.6061971971971971,0.2821739876845209,0.7626204078231495,0.6660603542225196,0.3776651343476944,0.566005422450205
1.6081961961961961,0.28100239287942136,0.7614542953647238,0.6652368172835593,0.376653024981684,0.5653113935027783
1.6101951951951952,0.279833588553095,0.7602856790152556,0.6644013320953845,0.3756423596628241,0.5646170780482325
1.6121941941941942,0.2786675911123881,0.7591146076945052,0.6635540382022578,0.3746331506798664,0.5639226526201506
1.6141931931931932,0.2775044165297351,0.757941129879927,0.6626950743301211,0.37362541012320805,0.5632282843641842
1.6161921921921922,0.27634408034950925,0.7567652936099917,0.6618245783841442,0.3726191498869341,0.5625341312376169
1.618191191191191,0.27518659769433257,0.7555871464875894,0.6609426874465311,0.37161438167089345,0.5618403422076965
1.62019019019019,0.2740319832712887,0.7544067356833585,0.6600495377744552,0.370611116982727,0.561147057448533
1.622189189189189,0.27288025137806915,0.7532241079390174,0.659145264798187,0.36960936713989545,0.5604544085365756
1.624188188188188,0.2717314159090318,0.7520393095706364,0.6582300031193421,0.3686091432716707,0.559762518644542
1.6261871871871871,0.2705854903611975,0.7508523864719353,0.6573038865093431,0.3676104563211264,0.5590715027338427
1.6281861861861862,0.2694424878401589,0.7496633841175073,0.6563670479079815,0.36661331704709543,0.5583814677453238
1.6301851851851852,0.26830242106592295,0.7484723475660577,0.6554196194221729,0.36561773602611947,0.5576925127883953
1.6321841841841842,0.2671653023786935,0.7472793214636334,0.6544617323248685,0.364623723654394,0.5570047293284348
1.6341831831831832,0.26603114374454584,0.7460843500467556,0.6534935170540477,0.3636312901496541,0.5563182013723939
1.636182182182182,0.2648999567610654,0.7448874771456083,0.6525151032119263,0.3626404455530862,0.5556330056526505
1.638181181181181,0.2637717526629009,0.7436887461871807,0.6515266195642763,0.361651199731205,0.554949211809004
1.64018018018018,0.26264654232723916,0.7424882001983479,0.6505281940398536,0.3606635623777002,0.5542668825687689
1.642179179179179,0.2615243362792404,0.7413971268355679,0.6495199537300366,0.35967754301530724,0.5535860739250107
1.6441781781781781,0.2604051446973582,0.7404699443545597,0.648502024888484,0.3586931509975998,0.5529068353127573
1.6461771771771772,0.25928897741864043,0.7395390778604696,0.6474745329310277,0.3577103955108257,0.5522292097833114
1.6481761761761762,0.25817584394392495,0.7386045800084379,0.6464376024356204,0.3567292855756834,0.551737288444325
1.6501751751751752,0.2570657534430011,0.7376665030241866,0.6453913571424489,0.35574983004911576,0.551406008936623
1.6521741741741742,0.25595871475967097,0.7367248987068685,0.6443359199541122,0.3547720376260486,0.5510738428731835
1.654173173173173,0.25485473641677847,0.7357798184319748,0.6432714129359822,0.35379591684115097,0.5507408630040695
1.656172172172172,0.25375382662115203,0.7348313131541819,0.6421979573166279,0.352821476070556,0.5504071356909078
1.658171171171171,0.25265599326849886,0.7338794334102046,0.6411156734883801,0.35184872353357827,0.5500727210667766
1.66017017017017,0.2515612439482247,0.7329242293216185,0.6400246810079873,0.35087766729440567,0.5497376731944812
1.6621691691691691,0.2504695859481913,0.7319657505976611,0.6389250985973645,0.34990831526377303,0.5494020402231834
1.6641681681681681,0.24938102625942488,0.7310040465380508,0.6378170441444851,0.3489406752006368,0.5490658645433979
1.6661671671671672,0.2482955715807582,0.7300391660357789,0.6367006347043577,0.34797475471382555,0.5487291829402772
1.6681661661661662,0.24721322832339895,0.7290711575798418,0.6355759865000604,0.34701056126365953,0.5483920267451498
1.6701651651651652,0.2461340026154571,0.7281000692580205,0.6344432149239271,0.3460481021635764,0.5480544219853615
1.672164164164164,0.24505790030641916,0.7271259487596523,0.6333024345388357,0.34508738458175364,0.5477163895323465
1.674163163163163,0.24398492697152493,0.7261488433782726,0.6321537590794828,0.34412841554265544,0.5473779452478403
1.676162162162162,0.24291508791613595,0.7251688000143955,0.6309973014538851,0.34317120192864103,0.5470391001283905
1.678161161161161,0.2418483881800197,0.7241858651781854,0.6298331737448828,0.3422157504815112,0.5466998604479771
1.6801601601601601,0.24078483254158045,0.7232000849921357,0.6286614872117499,0.34126206780405094,0.5463602278988174
1.6821591591591591,0.23972442552203918,0.7222115051937356,0.6274823522918825,0.3403101603615611,0.5460201997303091
1.6841581581581582,0.2386671713895561,0.7212201711381095,0.6262958786025643,0.33936003448336977,0.5456797688861051
1.6861571571571572,0.23761307416329594,0.7202261278006555,0.6251021749428194,0.33841169636433027,0.545338924139324
1.6881561561561562,0.2365621376174561,0.7192294197796935,0.6239013492953579,0.3374651520663233,0.5449976502258903
1.690155155155155,0.23551436528521813,0.7182300912990395,0.6226935088285503,0.33652040751971507,0.544655927975934
1.692154154154154,0.23446976046265486,0.7172281862105904,0.6214787598984929,0.3355774685248102,0.5443137344433095
1.694153153153153,0.23342832621260337,0.7162237479969339,0.6202572080511762,0.3346363407533156,0.5439710430332358
1.696152152152152,0.23239006536845483,0.7152168197738756,0.6190289580246664,0.3336970297497504,0.5436278236279776
1.6981511511511511,0.2313549805379225,0.7142074442930002,0.6177941137513886,0.33275954093287535,0.5432840427106385
1.7001501501501501,0.23032307410675107,0.7131956639442226,0.6165527783604876,0.33182387959710086,0.5429396634870501
1.7021491491491492,0.2292943482423683,0.7121815207582866,0.6153050541802081,0.3308900509138704,0.5425946460057082
1.7041481481481482,0.22826880489748427,0.7111650564092373,0.6140510427403347,0.3299580599330234,0.5422489472757809
1.706147147147147,0.22724644581367226,0.7101463122169759,0.6127908447747671,0.32902791158418804,0.5419025213832741
1.708146146146146,0.22622727252486727,0.7091253291496838,0.6115245602240532,0.32809961067811105,0.5415553196051898
1.710145145145145,0.22521128636083326,0.7081021478262998,0.6105737292826928,0.3271731619080009,0.5412072905218259
1.712144144144144,0.2241984884505864,0.7070768085189597,0.6096269552690231,0.32624856985085404,0.540858380127149
1.714143143143143,0.22318887972576826,0.7060493511554518,0.6086719230618453,0.32532583896877365,0.5405085319372818
1.7161421421421421,0.22218246092396557,0.705019815321588,0.6077087394946179,0.3244049736102513,0.5401576870970396
1.7181411411411411,0.22117923259200367,0.70398824026365,0.6067375106655999,0.32348597801147344,0.5398057844846428
1.7201401401401402,0.22017919508917588,0.7029546648907492,0.6057583419389163,0.3225688562975837,0.5394527608144871
1.7221391391391392,0.21918234859044733,0.7019191277772299,0.6052248558996841,0.3216536124839566,0.5390985507380833
1.724138138138138,0.21818879027280663,0.7008816671649913,0.6049144856391089,0.32074025047743115,0.5387430869430717
1.726137137137137,0.2172768899958253,0.6998423209658591,0.6045920524198176,0.31982877407756205,0.538386300250425
1.728136136136136,0.21636722620319115,0.6988011267639387,0.6042576695933564,0.3189191869778534,0.5380281197098026
1.730135135135135,0.21545980747660165,0.697758121817889,0.6039114499748093,0.31801149276695384,0.5376684726930099
1.732134134134134,0.21455464214838157,0.6967133430632328,0.6035535058399355,0.317105694929863,0.5373072849856702
1.734133133133133,0.21365173830507736,0.6956668271146988,0.603183948922482,0.31620179684914185,0.536944480877113
1.7361321321321321,0.21275110379097428,0.6946186102684356,0.6028028904115131,0.315299801806067,0.5365799832483733
1.7381311311311312,0.21185274621160108,0.6935687285043226,0.6024104409489485,0.3143997129818201,0.5362137136584771
1.7401301301301302,0.21095667293716708,0.6925172174881711,0.6020067106271559,0.3135015334586207,0.5358455924288827
1.742129129129129,0.2100628911059857,0.6914641125740174,0.6015918089867334,0.3126052662208982,0.5354755387262332
1.744128128128128,0.20917140762782824,0.6904094488063117,0.6011658450143348,0.3117109141564097,0.5351034706432878
1.746127127127127,0.2082822291872465,0.6893532609221112,0.6007289271406222,0.3108184800573597,0.5347293052781305
1.748126126126126,0.20739536224686614,0.6882955833533233,0.6003640594384985,0.30992796662152805,0.5343529588117137
1.750125125125125,0.20651081305062768,0.6872364502288741,0.6002398580848656,0.30903937645337043,0.5339743465836344
1.752124124124124,0.20562858762696953,0.6861758953768144,0.6001031376653942,0.3081527120650772,0.5335933831661988
1.7541231231231231,0.20474869179201882,0.6851139523265701,0.5999540058638698,0.30726797587769633,0.5332099824369201
1.7561221221221222,0.20387113115270267,0.6840506543110435,0.5997925699264913,0.3063851702221852,0.532824057649259
1.7581211211211212,0.2029959111098233,0.6829860342687102,0.5996189366581546,0.30550429734045464,0.5324355215017322
1.76012012012012,0.20212303686112634,0.6819201248458038,0.5994332124189301,0.3046253593864481,0.5320442862054702
1.762119119119119,0.20125251340428899,0.6808529583983597,0.5992355031205758,0.30374835842714976,0.5316502635500742
1.764118118118118,0.20038434553990306,0.6797845669943324,0.5990259142232116,0.30287329644363264,0.5312533649679361
1.766117117117117,0.1995185378744066,0.6787149824156755,0.5988045507321321,0.30200017533206797,0.5308535015969896
1.768116116116116,0.198655094822979,0.6776442361603927,0.5985715171946947,0.3011289969047356,0.530450584341873
1.770115115115115,0.19779402061240384,0.6765723594445973,0.5983269176973489,0.3002597628910176,0.5300445239335839
1.7721141141141141,0.19693531928389763,0.6754993832045596,0.5980708558627822,0.299392474938397,0.5296352309876133
1.7741131131131131,0.1960789946958942,0.6744253380987195,0.5978034348471577,0.2985271346134245,0.5292226160605592
1.7761121121121122,0.19522505052679948,0.6733502545096941,0.5975247573374609,0.2976637434026892,0.5288065897052664
1.778111111111111,0.19437349027772258,0.6722741625463169,0.5972349255490069,0.2968023027137893,0.5283870625245415
1.78011011011011,0.19352431727514655,0.6711970920455788,0.5969340412229582,0.29594281387626664,0.5279639452233502
1.782109109109109,0.19267753467359264,0.6701190725746408,0.5966222056240348,0.2950852781425572,0.5275371486596516
1.784108108108108,0.19183314545822772,0.6690401334327601,0.5962995195382627,0.29422969668890936,0.527106583893784
1.786107107107107,0.1909911524474656,0.6679603036532988,0.5959660832708922,0.29337607061632925,0.5266721622365156
1.788106106106106,0.19015155829550412,0.6668796120056033,0.59562199664432,0.29252440095146737,0.5262337952956481
1.7901051051051051,0.18931436549485295,0.6657980869969662,0.5952673589961953,0.2916746886475357,0.5257913950213396
1.7921041041041041,0.18847957637881893,0.6647157568745155,0.5949022691775615,0.2908269345851948,0.5253448737500535
1.794103103103103,0.18764719312397812,0.663670865256223,0.594526825551171,0.289981139573464,0.5248941442472576
1.796102102102102,0.1868172177525733,0.6627953725893463,0.5941411259897408,0.28913730435055623,0.5244391197487047
1.798101101101101,0.18598965213493035,0.6619177114444761,0.5937452678744681,0.28829542958477716,0.5239797140005834
1.8001001001001,0.18516449799181373,0.66103791707076,0.5933393480935273,0.2874555158753718,0.5235158412983225
1.802099099099099,0.18434175689677262,0.6601560244317148,0.592923463040715,0.286617563753394,0.5230474165242148
1.804098098098098,0.1835214302784245,0.6592720682070364,0.5924977086140962,0.28578157368251955,0.5225743551837503
1.806097097097097,0.18270351942274307,0.6583860827944965,0.5920621802148203,0.28494754605989536,0.5220965734408234
1.8080960960960961,0.18188802547530508,0.6574981023118125,0.5916169727459952,0.2841154812169732,0.5216139881517471
1.8100950950950951,0.18152486964620054,0.6566081605984516,0.5911621806116002,0.28328537942030907,0.5211265168980663
1.812094094094094,0.18132705447616065,0.6557162912175122,0.5906978977155518,0.2824572408723931,0.5206340780182966
1.814093093093093,0.18112902941996267,0.6548225274574786,0.5902242174607363,0.2816310657124209,0.5201365906384431
1.816092092092092,0.18093080031812914,0.6539269023341174,0.5897412327482648,0.2808068540171217,0.519633974701547
1.818091091091091,0.1807323729454313,0.6530294485922351,0.5892490359766804,0.27998460580152174,0.519126150996036
1.82009009009009,0.1805337530115706,0.6521301987074684,0.5887477190412677,0.2791643210197205,0.5186130411830363
1.822089089089089,0.18033494616185775,0.6512291848880827,0.5882373733334678,0.2783459995656622,0.518094567822667
1.824088088088088,0.18013595797789472,0.650326439076796,0.5877180897403789,0.2775296412739203,0.5175706543993177
1.8260870870870871,0.17993679397820767,0.6494219929524471,0.5871899586442009,0.2767152459204065,0.5170412253458018
1.8280860860860861,0.17973745961893,0.6485158779318493,0.5866838006306943,0.27590281322315907,0.5165062060666741
1.830085085085085,0.17953796029443247,0.6476081251714787,0.5864317746725284,0.2750923428430523,0.5159655229604504
1.832084084084084,0.17933830133797535,0.6466987655692498,0.5861694842479911,0.2742838343845476,0.5154191034409398
1.834083083083083,0.1791384880223421,0.6457878297662415,0.5858970204753753,0.27347728739640986,0.5148668759576105
1.836082082082082,0.17893852556046375,0.6448753481484031,0.5856144740485514,0.2726727013724227,0.51430877001502
1.838081081081081,0.17873841910603666,0.6439613508482543,0.5853219352353023,0.27187007575208866,0.513744716191353
1.84008008008008,0.1785381737541542,0.643045867746644,0.5850194938757793,0.27106940992135453,0.513174646156109
1.842079079079079,0.1783377945419026,0.642128928474394,0.5847072393809468,0.2702707032132867,0.512598492686863
1.844078078078078,0.17813728644897206,0.6412105624140161,0.5843852607311739,0.2694739549087729,0.5120161896852008
1.8460770770770771,0.17793665439824013,0.640290798701338,0.5840536464748363,0.26867916423717986,0.511427672191793
1.848076076076076,0.17773590325637742,0.6393696662272248,0.5837124847270724,0.26788633037705284,0.5108328764007036
1.850075075075075,0.1775350378344333,0.6384471936392411,0.583361863168585,0.2670954524567808,0.5102317396728703
1.852074074074074,0.17733406288839393,0.6375234093432212,0.5830018690444184,0.2663065295552279,0.5096242005487273
1.854073073073073,0.1771329831197814,0.636598341505011,0.5826325891629874,0.2655195607024281,0.5090101987602041
1.856072072072072,0.1769318031762004,0.6356720180520227,0.582254109894997,0.26473454488019976,0.508874788377559
1.858071071071071,0.1767305276519125,0.6347444666749033,0.5818665171725602,0.26395148102280613,0.5089614348937884
1.86007007007007,0.17652916108837582,0.6338157148290965,0.5814698964882722,0.2631703680175676,0.5090483413328302
1.862069069069069,0.17632770797481678,0.6328857897365228,0.5810643328944823,0.26239120470551985,0.509135432517122
1.8640680680680681,0.17612617274875111,0.6319547183870936,0.5806499110024749,0.26161398988200407,0.5092226342471242
1.866067067067067,0.17592455979653582,0.6310225275403494,0.5802267149818393,0.2608387222972999,0.5093098732981527
1.868066066066066,0.17572287345389745,0.630089243727019,0.5797948285598414,0.26006540065722705,0.509397077417019
1.870065065065065,0.17552111800645978,0.6291548932505916,0.5793543350208634,0.259294023623749,0.5094841753185253
1.872064064064064,0.17531929769026652,0.6282195021888807,0.5789053172059129,0.2585245898155711,0.5095710966818242
1.874063063063063,0.1751174166922892,0.6272830963955439,0.5784478575121538,0.2577570978087162,0.5096577721466088
1.876062062062062,0.17491547915095446,0.6263457015016848,0.5779820378925814,0.25699154613713415,0.509744133309246
1.878061061061061,0.17471348915663662,0.6254073429173387,0.5775079398556479,0.256227933293257,0.5098301127186843
1.88006006006006,0.17451145075215743,0.6244680458329968,0.5770256444649874,0.2554662577285754,0.5099156438722848
1.8820590590590591,0.17430936793329221,0.6235278352211606,0.5765352323392391,0.254706517854214,0.5100006612115555
1.884058058058058,0.1741072446492472,0.6225867358378036,0.5760367836518318,0.2539487120414756,0.5100851001177009
1.886057057057057,0.17390508480315228,0.6216447722238957,0.5755303781308956,0.2531928386224082,0.5101688969071242
1.888056056056056,0.17370289225254595,0.6207019687069164,0.5750160950592152,0.2524388958903568,0.5102519888268059
1.890055055055055,0.17350067080983467,0.6197583494022753,0.5744940132741642,0.2516868821004865,0.5103343140495213
1.892054054054054,0.1732984242427756,0.6188139382148332,0.5739642111677773,0.25093679547033426,0.5104158116690389
1.894053053053053,0.17309615627494002,0.6178687588403605,0.5734267666868268,0.250188634180342,0.5104964216951785
1.896052052052052,0.17289387058617064,0.6169228347669797,0.5728817573329377,0.24944239637437401,0.5105760850487733
1.898051051051051,0.17269157081303857,0.615976189276621,0.5723292601627662,0.24869808016024256,0.5106547435565529
1.90005005005005,0.17248926054929456,0.6150288454464611,0.5717693517882206,0.24795568361021958,0.5107323399459428
1.902049049049049,0.17228694334631797,0.6140808261503629,0.5712021083767228,0.2472152047615549,0.5108088178397777
1.904048048048048,0.172084622713552,0.61313215406028,0.5706276056515057,0.24647664161696545,0.510884121750925
1.906047047047047,0.17188230211894737,0.6121828516476867,0.5700459188919624,0.24573999214514966,0.5109581970768473
1.908046046046046,0.17167998498939213,0.6112329411849814,0.5694571229340419,0.24500525428127345,0.5110309900940891
1.910045045045045,0.17147767471114114,0.610282444746889,0.56886129217067,0.2442724259274622,0.5111024479526933
1.912044044044044,0.17127537463023254,0.6093313842118193,0.5682585005521944,0.2435415049532742,0.5111725186705209
1.914043043043043,0.17107308805292523,0.6083797812633194,0.5677222567775465,0.24281248919620305,0.5112411511275978
1.916042042042042,0.17087081824608924,0.6074276573913571,0.5673606493143811,0.24208537646212053,0.51130829506026
1.918041041041041,0.17066856843763767,0.6064750338937634,0.5669908162038929,0.24136016452577114,0.5113739010553858
1.92004004004004,0.17046634181692114,0.6055219318775447,0.566612833109279,0.24063685113122016,0.5114379205444729
1.922039039039039,0.17026414153513472,0.6045683722602532,0.5662267753030664,0.2399154339923199,0.5115003057977112
1.924038038038038,0.17006197070571422,0.6036143757713177,0.5658327176667312,0.23919591079315974,0.5115610099179886
1.926037037037037,0.169859832404729,0.6026599629533764,0.5654307346903703,0.23847827918851552,0.5116199868348534
1.928036036036036,0.16965772967128026,0.6017051541636288,0.5650209004724518,0.2377625368043017,0.5116771912984597
1.930035035035035,0.16945566550787167,0.6007499695751041,0.5646032887195269,0.23704868123799683,0.5117325788734012
1.932034034034034,0.16925364288080513,0.5997944291780155,0.5641779727460909,0.23633671005909118,0.5117861059325951
1.934033033033033,0.16905166472055677,0.5988385527810587,0.5637450254744327,0.23562662080951807,0.5118377296510814
1.936032032032032,0.1688497339221396,0.597882360012665,0.5633045194344933,0.23491841100406272,0.5118874079997575
1.938031031031031,0.16864785334549043,0.5969258703223461,0.5628565267638606,0.23421207813080983,0.5119350997391678
1.94003003003003,0.16844602581581558,0.595969102981902,0.5624011192076878,0.23350761965152692,0.5119807644131548
1.942029029029029,0.16824425412398297,0.5950120770867938,0.5619383681188109,0.232805033002122,0.5120243623426276
1.944028028028028,0.16804254102684463,0.5940548115572815,0.5614683444576879,0.23210431559300027,0.512065854619111
1.946027027027027,0.1678408892476236,0.5930973251397925,0.5609911187926107,0.23140546480951282,0.5121052030984778
1.948026026026026,0.16763930147625025,0.592139636408112,0.5605067612997893,0.2307084780123332,0.5121423703945144
1.950025025025025,0.16743778036970516,0.5911817637646124,0.5600153417635192,0.23001335253784788,0.5121773198725048
1.952024024024024,0.1672363285523771,0.5902237254415306,0.5595169295764304,0.22932008569856588,0.5122100156428477
1.9540230230230229,0.16703494861639612,0.5892655395021696,0.5590115937397229,0.2286286747834944,0.5122404225545989
1.956022022022022,0.1668336431219684,0.5883072238421074,0.5584994028634357,0.22793911705852105,0.5122685061890144
1.958021021021021,0.16663241459771203,0.5873487961904158,0.5579804251667773,0.22725140976679267,0.5122942328530944
1.96002002002002,0.16643126554099702,0.5863902741108978,0.5574547284785083,0.22656555012910493,0.5123175695731462
1.962019019019019,0.16623019841824757,0.5854316750031985,0.5569223802372474,0.22588153534423924,0.5123384840882277
1.964018018018018,0.16602921566529044,0.584473016104081,0.5563834474919775,0.22519936258936318,0.512356944843742
1.966017017017017,0.16582831968766693,0.5835143144885784,0.5558379969024578,0.22451902902038315,0.5123729209849227
1.968016016016016,0.1656275128609452,0.5825555870711551,0.5552860947397028,0.2238405317722959,0.5123863823503289
1.970015015015015,0.16542679753103123,0.5815968506068605,0.5547278068864738,0.22316386795954068,0.5123972994653444
1.9720140140140139,0.16522617601449438,0.5806381216925475,0.5541631988378819,0.2224890346763724,0.512405643535732
1.974013013013013,0.16502565059885377,0.5796794167679482,0.553592335701881,0.22181602899717823,0.5124113864410794
1.976012012012012,0.16482522354290186,0.5787207521168931,0.5530152821999382,0.22116520535811035,0.5124145007283707
1.978011011011011,0.1646248970769903,0.5777621438683898,0.552432102667605,0.22053559033885553,0.5124149596054572
1.98001001001001,0.1644246734033319,0.5768036079977796,0.5518428610551916,0.21990742538192698,0.5124127369345932
1.982009009009009,0.16422455469629949,0.5758451603278678,0.5512476209284605,0.21928071025819446,0.5124078072259799
1.984008008008008,0.1640245431027145,0.5748868165300346,0.5506464454693166,0.21865544470044698,0.5124001456312904
1.986007007007007,0.1638246407421328,0.5739285921253382,0.5500393974765413,0.21803162840385626,0.512389727937214
1.988006006006006,0.16362484970713304,0.5729705024856231,0.5494265393665487,0.2174092610264401,0.5123765305590174
1.9900050050050049,0.163425172063601,0.5720125628346259,0.5488079331741784,0.21678834218952162,0.5123605305341251
1.992004004004004,0.16322560985099663,0.5710547882490206,0.5481836405534555,0.21616887147816577,0.5123417055156599
1.994003003003003,0.16302616508265977,0.5700971936596014,0.5475537227785185,0.21555084844166436,0.512320033766135
1.996002002002002,0.16282683974604284,0.5691397938522155,0.5469182407443269,0.21493427259392614,0.5122954941509327
1.998001001001001,0.16262763580302048,0.568182603468967,0.5462772549676685,0.21431914341396638,0.5122680661320581
2.0,0.16242855519013288,0.5672256370091902,0.5456308255879644,0.21370546034630872,0.5122377297617063
