,Story 1,Story 5,Story 10,Story 15,Story 20
1.6141931931931932,0.5645327839562451,0.8220168246365597,0.913200634891936,1.0013909563015213,0.6568846936991827
1.6161921921921922,0.5644204611225839,0.8207163052720183,0.9118628832192919,1.00007543311183,0.6567185383246857
1.618191191191191,0.5643117955765877,0.8194172391902526,0.9105253661600751,0.9987595112716309,0.6565193570204378
1.62019019019019,0.5642067297347015,0.8181196381327462,0.9091881112201625,0.9974432210944355,0.6562875368039643
1.622189189189189,0.5641052065273261,0.8168235136463722,0.9078511455432643,0.9961265925409466,0.6560234633415485
1.624188188188188,0.564007169396583,0.8155288770856682,0.9065144959148992,0.9948096552225694,0.6557275209059961
1.6261871871871871,0.5639125622940728,0.8142357396151279,0.9051781887664045,0.9934924384049628,0.6554000923357106
1.6281861861861862,0.5638213296785731,0.8129441122114297,0.9038422501788271,0.9921749710114866,0.6550415589949352
1.6301851851851852,0.5637334165137287,0.8116540056656645,0.9025067058868268,0.9908572816266611,0.6546523007352523
1.6321841841841842,0.5636487682657254,0.8103654305855655,0.9011715812825539,0.9895393984996222,0.654232695858267
1.6341831831831832,0.5635673309008753,0.8090783973976228,0.8998369014193918,0.988221349547432,0.6537831210794024
1.636182182182182,0.5634890508832374,0.8077929163492649,0.8985026910157541,0.9869031623584684,0.6533039514928974
1.638181181181181,0.5634138751721915,0.8065089975109854,0.8971689744588145,0.9855848641957519,0.6527955605379306
1.64018018018018,0.5633417512199607,0.8052266507784073,0.8958357758081499,0.9845046736196329,0.6522583199657851
1.642179179179179,0.5632726269691783,0.8039458858744236,0.8945031187994533,0.9834741838772969,0.651692599808205
1.6441781781781781,0.5632064508503307,0.8026667123511694,0.8931710268480507,0.9824416081886204,0.6510987683466932
1.6461771771771772,0.5631431717792802,0.8013891395921144,0.8918395230525352,0.9814069858748774,0.6504771920829633
1.6481761761761762,0.5630827391546895,0.8001131768140246,0.8905086301982504,0.9803703558648801,0.6498282357103559
1.6501751751751752,0.5630251028554947,0.7988388330689937,0.8891783707608202,0.9793317566985789,0.6491522620863002
1.6521741741741742,0.5629702132382801,0.797566117246347,0.8878487669095502,0.9782912265305409,0.6484496322057179
1.654173173173173,0.5629180211347098,0.7962950380746222,0.8865198405108804,0.9772488031334868,0.6477207051754568
1.656172172172172,0.5628684778488977,0.7950256041234686,0.8851916131317459,0.9762045239017519,0.6469658381896369
1.658171171171171,0.5628215351547853,0.7937578238055568,0.8838641060429326,0.9751584258547331,0.6461853865059595
1.66017017017017,0.5627771452934838,0.7924917053784409,0.882572458797655,0.9741105456402899,0.6453797034229057
1.6621691691691691,0.5627352609706046,0.7912272569464017,0.8815060933064254,0.9730609195381136,0.6445491402578454
1.6641681681681681,0.5626958353535986,0.789964486462294,0.8804385717859042,0.972009583463097,0.6436940463260444
1.6661671671671672,0.5626588220690687,0.7887034017293697,0.8793699277313961,0.9709565729686743,0.6428147689205392
1.6681661661661662,0.5626241752000493,0.7874440104030311,0.8783001942662482,0.9699019232500661,0.6419116532928144
1.6701651651651652,0.5625918492833049,0.7861863199926217,0.8772294041455966,0.9688456691475739,0.6409850426343668
1.672164164164164,0.5625617993066385,0.7849303378632165,0.876157589760086,0.9685547119028539,0.6400352780591002
1.674163163163163,0.5625339807060963,0.7836760712372652,0.875084783139422,0.9686842225787488,0.6390626985864065
1.676162162162162,0.5625083493632819,0.7824235271963782,0.8740110159560637,0.9688050739702826,0.6380676411251842
1.678161161161161,0.5624848616025898,0.7811727126829935,0.8729363195287729,0.9689173339866491,0.6370504404585212
1.6801601601601601,0.5624634741884453,0.779923634502047,0.8718607248261543,0.9690210701064464,0.6360114292291739
1.6821591591591591,0.562444144322549,0.7786762993226322,0.8707842624701637,0.9691163493796547,0.6349509379257637
1.6841581581581582,0.5624268296411025,0.777430713679629,0.8697069627395722,0.969203238429606,0.6338692948696999
1.6861571571571572,0.5624114882120245,0.7761868839753107,0.8686288555733996,0.9692818034549653,0.6327668262028281
1.6881561561561562,0.562398078532205,0.7749448164809841,0.8675499705743628,0.969352110231763,0.63164385587577
1.690155155155155,0.5623865595246952,0.7737045173385354,0.8664703370122044,0.9694142241153464,0.6305007056369165
1.692154154154154,0.56237689053591,0.7724659925619798,0.8653899838270245,0.9694682100423624,0.6293376950220942
1.694153153153153,0.5623690313328763,0.7712292480390551,0.8643089396326288,0.9695141325328153,0.6281551413449175
1.696152152152152,0.5623629421003977,0.7699942895326959,0.8632272327197614,0.9695520556920048,0.6269533596877241
1.6981511511511511,0.562358583438287,0.768761122682578,0.8621448910593624,0.9695820432125661,0.6257326628931749
1.7001501501501501,0.5623559163585767,0.7675297530066194,0.8610619423058018,0.9696041583764973,0.624493361556461
1.7021491491491492,0.5623549022827083,0.7664260158355445,0.8599784138000366,0.9696184640571414,0.623235764018087
1.7041481481481482,0.5623555030387132,0.7653832786872745,0.8588943325727186,0.969625022721162,0.6219601763572188
1.706147147147147,0.5623576808584645,0.7643410096280914,0.8578097253473922,0.9696238964306354,0.6206669023856908
1.708146146146146,0.5623613983748476,0.763299222939978,0.8567246185435189,0.969615146845006,0.6193562436424666
1.710145145145145,0.5623666186189717,0.7622579327244648,0.8556390382795581,0.9695988352231195,0.6180284993887116
1.712144144144144,0.5623733050173768,0.7612171529045076,0.8545530103759823,0.9695750224252321,0.6166839666033753
1.714143143143143,0.5623814213892575,0.7601768972263626,0.8534665603583034,0.9695437689150549,0.6153229399793172
1.7161421421421421,0.562390931943637,0.7591371792613809,0.8523797134599831,0.9695051347617102,0.6142995400693386
1.7181411411411411,0.5624018012766219,0.7580980124078786,0.851292494625428,0.9694591796418066,0.6133406421147034
1.7201401401401402,0.5624139943685892,0.7570594098929012,0.8502049285128579,0.9694059628414116,0.6123620904548791
1.7221391391391392,0.5624274765814316,0.7560213847740421,0.8491170394972242,0.9693455432581064,0.6113641797906297
1.724138138138138,0.5624422136557516,0.7549839499411666,0.8480288516730166,0.9692779794029471,0.610347202898028
1.726137137137137,0.562458171708113,0.7539471181181846,0.8469403888571145,0.9692033294025098,0.6093114506186349
1.728136136136136,0.5624753172282887,0.7529109018648051,0.8458516745916114,0.9691216510009295,0.6082572118502613
1.730135135135135,0.5624936170764592,0.7518753135781949,0.844762732146526,0.9690330015618485,0.6071847735382147
1.732134134134134,0.5625130384804776,0.7508403654946876,0.8436735845225567,0.9689374380704344,0.6060944206671284
1.734133133133133,0.5625335490331375,0.7498060696915064,0.8425842544538508,0.9688350171354467,0.6049864362533947
1.7361321321321321,0.5625551166893982,0.7487724380883652,0.8414947644106247,0.9687257949911622,0.6038611013379872
1.7381311311311312,0.5625777097636777,0.7477394824491561,0.8404051366018742,0.9686098274994398,0.6027186949799057
1.7401301301301302,0.5626012969270836,0.7467072143835294,0.8393153929779575,0.9684871701516461,0.6015594942500477
1.742129129129129,0.5626258472047326,0.7456756453485595,0.8382255552332708,0.9683578780707335,0.6003837742256471
1.744128128128128,0.562651329973013,0.7446447866503055,0.8371356448087888,0.9682220060131839,0.5991918079851187
1.746127127127127,0.5626777149568603,0.743614649445371,0.8360456828946091,0.9680796083709777,0.5979838666033923
1.748126126126126,0.5627049722270949,0.7425852447425167,0.8349556904325414,0.9679307391736477,0.5967602191477551
1.750125125125125,0.5627330721977203,0.7415565834041918,0.8338656881185933,0.967775452090235,0.5955211326740945
1.752124124124124,0.5627619856231839,0.7405286761479918,0.8327756964053851,0.9676138004311865,0.5942668722235351
1.7541231231231231,0.5627916835957818,0.7395015335482807,0.8316857355047184,0.9676897365828001,0.5929977008196475
1.7561221221221222,0.5628221375429595,0.7384751660376396,0.8305958253899621,0.9677816143123317,0.591713879465944
1.7581211211211212,0.5628533192246264,0.7374495839083219,0.8295059857984265,0.9678659743571729,0.5904156671438138
1.76012012012012,0.5628852007305629,0.7364247973137891,0.828416236233828,0.9679428724705023,0.5891033208109299
1.762119119119119,0.5629177544777307,0.7354008162701013,0.8273265959685826,0.9680123640750903,0.5877770953999523
1.764118118118118,0.5629509532076771,0.7343776506573901,0.8262370840461822,0.9680745042646925,0.5864372438176654
1.766117117117117,0.5629847699839042,0.7333553102212799,0.8251477192835097,0.9681293478054239,0.5850840169444999
1.768116116116116,0.5630191781892603,0.7323338045742873,0.824058520273121,0.968176949137106,0.5837176636343807
1.770115115115115,0.5630541515233386,0.7313131431972201,0.8229695053855203,0.9682173623746521,0.5823384307149626
1.7721141141141141,0.5630896639999042,0.7302933354405705,0.8218806927714252,0.9682506413094588,0.5809465629882113
1.7741131131131131,0.5631256899443038,0.729274390525869,0.8208831569427731,0.9682768394107701,0.5795423032313046
1.7761121121121122,0.5631622039908897,0.7282563175470272,0.820008799927253,0.9682960098270519,0.5781258921978749
1.778111111111111,0.5631991810805013,0.7272391254717224,0.8191332242703653,0.968308205387442,0.576697568619614
1.78011011011011,0.5632365964578806,0.7262228231426673,0.8182564566338704,0.9683134786030647,0.5752575692081171
1.782109109109109,0.5632744256691684,0.7252074192789676,0.8173785234115858,0.9683118816684931,0.5738061286571021
1.784108108108108,0.5633126445593497,0.724192922477374,0.8164994507318135,0.9683034664630795,0.5723434796448851
1.786107107107107,0.5633512292697976,0.7231793412136351,0.8156192644598409,0.9682882845524503,0.5708698528372056
1.788106106106106,0.5633901562357203,0.7221666838437044,0.814737990200287,0.968266387189821,0.5693854768902528
1.7901051051051051,0.5634294021837061,0.721154958605036,0.8138556532995357,0.9682378253174473,0.5678905784540439
1.7921041041041041,0.5634689441292258,0.7201441736178057,0.8129722788480898,0.9682026495680036,0.566385382176034
1.794103103103103,0.5635087593742308,0.7193177066394679,0.8120878916829899,0.9681609102660877,0.5648701107050491
1.796102102102102,0.5635488255046132,0.7186539272535312,0.8112025163900313,0.9681126574294782,0.5633449846953417
1.798101101101101,0.5635891203878283,0.7179888195971967,0.8103161773061546,0.9680579407706572,0.5618102228110555
1.8001001001001,0.5636296221704516,0.7173224055044674,0.809428898521712,0.9679968096981919,0.5602660417308354
1.802099099099099,0.5636703092757949,0.7166547066095525,0.808540703882776,0.967929313318193,0.5587126561527321
1.804098098098098,0.5637111604014553,0.7159857443485097,0.8076516169933106,0.9678555004356477,0.5571502787992522
1.806097097097097,0.5637521545169502,0.7153155399609729,0.8067616612174431,0.9677754195558792,0.5555791204227246
1.8080960960960961,0.5637932708613681,0.714644114491854,0.8058708596816934,0.9676891188860005,0.5539993898108502
1.8100950950950951,0.5638344889409638,0.713971488792965,0.8049792352771145,0.9675966463362652,0.5524112937924386
1.812094094094094,0.5638757885268537,0.7132976835247187,0.8040868106615187,0.967498049521555,0.5508150372434059
1.814093093093093,0.5639171496526222,0.7126227191576925,0.8031936082615383,0.9673933757627047,0.5492108230928802
1.816092092092092,0.5639585526120656,0.7119466159743403,0.8022996502748613,0.9672826720880284,0.5475988523296321
1.818091091091091,0.5639999779568415,0.711269394070549,0.8014049586722763,0.9671659852346757,0.5459793240085785
1.82009009009009,0.5640414064941687,0.7105910733572286,0.800509555199761,0.9670433616500308,0.5443524352575059
1.822089089089089,0.5640828192845496,0.7099116735619059,0.799613461380565,0.9669148474931547,0.5427183812839891
1.824088088088088,0.5641241976395469,0.7092312142303491,0.7987166985173224,0.9667804886362662,0.5410773553825061
1.8260870870870871,0.5641655231194307,0.7085497147280093,0.7978192876939665,0.9666403306660072,0.5394295489415993
1.8280860860860861,0.5642067775310277,0.707867194241669,0.7969212497778588,0.9664944188849959,0.5377751514513616
1.830085085085085,0.564247942925428,0.7071836717809061,0.7960226054217108,0.9663427983131584,0.5361143505109455
1.832084084084084,0.5642890015958039,0.7064991661796454,0.7951233750656139,0.9661855136891768,0.5344473318363078
1.834083083083083,0.5643299360752009,0.705813696097662,0.7942235789389891,0.9660226094719082,0.5327742792680633
1.836082082082082,0.5643707291343357,0.7051272800220519,0.7933232370625182,0.9658541298417556,0.5310953747794713
1.838081081081081,0.5644113637794056,0.7044399362686965,0.7924223692500497,0.9656801187020668,0.5294107984845634
1.84008008008008,0.5644518232499749,0.7037516829837899,0.7915209951105805,0.9655006196806141,0.5277207286464584
1.842079079079079,0.5644920910167807,0.7030625381452383,0.7906191340500802,0.965315676130929,0.5260253416857176
1.844078078078078,0.5645321507796282,0.7023725195641352,0.7897168052734158,0.9651253311337467,0.5243248121888879
1.8460770770770771,0.5645719864652193,0.7016816448861333,0.7888140277861364,0.9649296274983323,0.5236440451426125
1.848076076076076,0.5646115822250964,0.7009899315929249,0.7879108203963903,0.9647286077639564,0.5230063376776765
1.850075075075075,0.5646509224335455,0.7002973970036488,0.7870072017167499,0.9646517192296978,0.52236888852949
1.852074074074074,0.5646899916854515,0.6996040582761986,0.7861031901659267,0.9646734998482203,0.5217317045893037
1.854073073073073,0.564728774794317,0.6989099324087156,0.7851988039706846,0.9646889969504561,0.5210947926708677
1.856072072072072,0.5647672567901404,0.6982150362408712,0.7842940611675238,0.9646982551491008,0.5204581595110863
1.858071071071071,0.5648054229174158,0.6975193864552824,0.783388979604501,0.9647013188058493,0.5198218117707736
1.86007007007007,0.5648432586330634,0.6968229995787956,0.7824835769429014,0.9646982320323038,0.519185756035314
1.862069069069069,0.5648807496044799,0.6961258919839097,0.7815778706590681,0.9646890386910765,0.5185499988154274
1.8640680680680681,0.5649178817074693,0.6954280798900067,0.7806718780460103,0.964673782396656,0.5179145465477979
1.866067067067067,0.5649546410243025,0.6947295793647243,0.7797656162151646,0.9646525065164798,0.5172794055957991
1.868066066066066,0.5649910138417256,0.694030406325235,0.7788591020980534,0.964625254171907,0.5166445822501649
1.870065065065065,0.5650269866490042,0.6933305765395416,0.7779523524479562,0.9645920682392162,0.5160100827296634
1.872064064064064,0.5650625461359857,0.692630105627758,0.7770453838415607,0.9645529913506143,0.5153759131817728
1.874063063063063,0.565097679191133,0.6919290090633465,0.7761382126805667,0.9645080658951983,0.5147420796833162
1.876062062062062,0.5651323728996637,0.6912273021744364,0.7752308551933742,0.9644573340200463,0.5141085882411672
1.878061061061061,0.5651666145415957,0.6905250001450226,0.7743233274366328,0.9644008376311538,0.513475444792861
1.88006006006006,0.5652003915898645,0.6898221180161992,0.7734156452968349,0.9643386183944435,0.5128426552072418
1.8820590590590591,0.5652336917084664,0.6891186706874239,0.7725078244919331,0.964270717736834,0.5122102252851268
1.884058058058058,0.565266502750562,0.6884146729176869,0.771599880572852,0.9641971768471839,0.511578160759906
1.886057057057057,0.565298812756645,0.6877101393267422,0.7706918289250646,0.9641180366773456,0.5109464672981917
1.888056056056056,0.5653306099527204,0.6870050843963256,0.7697836847701559,0.9640333379432133,0.5103151505004521
1.890055055055055,0.5653618827484292,0.686299522471273,0.7688754631672666,0.963943121125648,0.5096842159015843
1.892054054054054,0.5653926197352731,0.6855934677607464,0.7679671790146598,0.9638474264715712,0.5090536689715576
1.894053053053053,0.5654228096848156,0.6848869343393906,0.767058847051202,0.9637462939949708,0.5084235151160159
1.896052052052052,0.5654524415468815,0.6841799361484725,0.7661504818578305,0.9636397634778991,0.5077937596768658
1.898051051051051,0.5654815044477928,0.6834724869970347,0.7652420978590214,0.96352787447151,0.507164407932874
1.90005005005005,0.5655099876886044,0.6827646005630262,0.7643337093242477,0.9634106662970723,0.5065354651002566
1.902049049049049,0.5655378807433735,0.6820562903944423,0.7634253303694247,0.9632881780470135,0.5059069363332706
1.904048048048048,0.565565173257398,0.6813475699104115,0.7625169749583114,0.9631604485859032,0.5052788267247685
1.906047047047047,0.565591855045523,0.6806384524023249,0.7616086569039479,0.9630275165515075,0.5046511413067953
1.908046046046046,0.5656179160904228,0.6799289510349276,0.760700389870048,0.9628894203558033,0.5040238850511444
1.910045045045045,0.5656433465409106,0.6792190788474072,0.7597921873723879,0.9627461981860078,0.5033970628699225
1.912044044044044,0.5656681367102321,0.6785088487544427,0.7588840627801517,0.9625978880055511,0.502770679616086
1.914043043043043,0.5656922770744581,0.6777982735473441,0.7579760293173721,0.9624445275552147,0.5021447400840466
1.916042042042042,0.5657157582707503,0.6770873658950188,0.7570681000641694,0.9622861543540041,0.5015192490101466
1.918041041041041,0.56573857109578,0.6763761383451014,0.7561602879581885,0.9621228057002962,0.5008942110732603
1.92004004004004,0.5657607065040684,0.6756646033249489,0.7552526057958651,0.9619545186727918,0.5002696308952963
1.922039039039039,0.5657821556063758,0.6749527731426945,0.7543450662337621,0.9617813301315631,0.499645513041746
1.924038038038038,0.5658029096680954,0.6742406599882591,0.7534376817898629,0.9616032767190641,0.4990218620222018
1.926037037037037,0.5658229601076548,0.6735282759343687,0.7525304648448553,0.9614203948611435,0.49839868229087814
1.928036036036036,0.565842298494963,0.6728156329375867,0.7516234276434435,0.9612327207681113,0.49777597824715036
1.930035035035035,0.565860916549795,0.6721027428392566,0.7507165822955518,0.9610402904356707,0.49715375423603
1.932034034034034,0.5658788061402804,0.6713896173665449,0.749809940777637,0.9608431396460155,0.4965320145487059
1.934033033033033,0.565895959281353,0.6706762681334137,0.7489035149339225,0.9606413039688345,0.49591076342304574
1.936032032032032,0.5659123681331847,0.6699627066415497,0.7479973164775812,0.9604348187622627,0.4952900050440628
1.938031031031031,0.5659280249997234,0.6692489442813924,0.7470913569920294,0.9602237191739879,0.49466974354445775
1.94003003003003,0.5659429223271124,0.6685349923330125,0.7461856479320449,0.9600080401421515,0.4940499830050491
1.942029029029029,0.5659570527023006,0.6678208619671725,0.7452802006250948,0.9597878163965214,0.49343072745534283
1.944028028028028,0.5659704088514379,0.667106564246126,0.7443750262723667,0.9595630824593036,0.4928119808739127
1.946027027027027,0.5659829836385102,0.6663921101246757,0.7434701359500806,0.9593338726463269,0.4921937471889666
1.948026026026026,0.5659947700638297,0.6656775104510344,0.7425655406105908,0.9591002210679634,0.4915760302787732
1.950025025025025,0.5660057612625757,0.6649627759677258,0.7416612510835185,0.9588621616301115,0.49095883397212015
1.952024024024024,0.5660159505034026,0.6642479173125438,0.7407572780769587,0.9586197280352714,0.4903421620488156
1.9540230230230229,0.566025331186992,0.6635329450194257,0.7398536321785794,0.9583729537835112,0.48972601824012535
1.956022022022022,0.5660338968446382,0.6628178695193366,0.7389503238567395,0.9581218721734522,0.4891104062292256
1.958021021021021,0.5660416411368513,0.6621027011411591,0.7380473634616059,0.9578665163032771,0.4884953296516571
1.96002002002002,0.5660485578520045,0.6613874501126163,0.7371447612263052,0.9576069190717867,0.48788079209580326
1.962019019019019,0.5660546409048745,0.6606721265610377,0.7362425272679077,0.9573431131792522,0.4872667971032586
1.964018018018018,0.5660598843353601,0.6599567405143298,0.7353406715886212,0.9570751311285547,0.48665334816934747
1.966017017017017,0.5660642823071063,0.6599156326992129,0.7344392040768286,0.9568030052261257,0.4860404487435296
1.968016016016016,0.5660678291061388,0.6600667393244086,0.7335381345081348,0.9565267675829142,0.4854281022298224
1.970015015015015,0.5660705191395317,0.6602133375363091,0.7327807039513958,0.9562464501153533,0.4848163119872187
1.9720140140140139,0.5660723469341363,0.6603554561042887,0.7325278997354385,0.9559620845464412,0.4842050813301582
1.974013013013013,0.5660733071352035,0.6604931236464271,0.7322717586722436,0.9556737024065943,0.4835944135288826
1.976012012012012,0.5660733945051536,0.6606263686301737,0.7320123096987595,0.9553813350347541,0.4829843118099157
1.978011011011011,0.5660726039222376,0.6607552193728756,0.7317495815499016,0.9550850135792622,0.4823747793564242
1.98001001001001,0.5660709303792778,0.660879704042384,0.7314836027598905,0.9547847689988752,0.48176581930864726
1.982009009009009,0.5660683689824187,0.6609998506576583,0.731214401663583,0.954480632063756,0.4811574347643067
1.984008008008008,0.5660649149498617,0.6611156870893431,0.7309420063977632,0.9541726333564257,0.48054962877900553
1.986007007007007,0.5660605636106124,0.6612272410603509,0.7306664449024262,0.9538608032727189,0.47994240436661384
1.988006006006006,0.5660553104032601,0.6613345401464602,0.7303877449220786,0.953545172022765,0.4793357644996736
1.9900050050050049,0.5660926410070453,0.6614376117769191,0.7301059340070305,0.953225769631961,0.478729712109792
1.992004004004004,0.5661430685707545,0.6615364832349827,0.729821039514609,0.9529026259418537,0.47812425008799436
1.994003003003003,0.5661925557137285,0.6616311816586257,0.729533088610559,0.9525757706112736,0.477519381285189
1.996002002002002,0.5662410970879115,0.6617217340409667,0.7292421082701152,0.952245233117044,0.4769151085124298
1.998001001001001,0.5662886874584142,0.6618081672310179,0.7289481252794257,0.9519110427551567,0.4763114345414039
2.0,0.5663353217022511,0.6618905079341799,0.7286511662366871,0.9515732286415776,0.47570836210472994
