,Story 1,Story 5,Story 10,Story 15,Story 20
1.6061971971971971,1.3158413428723472,0.6698305357961046,0.8646949643017798,1.4101955925609133,1.7010464857968586
1.6081961961961961,1.3146360667470782,0.66893463185987,0.8629463510474898,1.409360375818934,1.6999061886259355
1.6101951951951952,1.3134250859071133,0.6680352231011677,0.8611552956490954,1.408495618967975,1.6987569601396066
1.6121941941941942,1.3122084699353906,0.6671323527792612,0.8593223000988438,1.4076015543611984,1.697598895741561
1.6141931931931932,1.3109862879220573,0.6662260639484864,0.8574478653673522,1.4066784137187145,1.696432090167525
1.6161921921921922,1.3097586084664228,0.6653163994570486,0.8555324913441343,1.4057264281171022,1.69525663748802
1.618191191191191,1.308525499679115,0.6644034019459574,0.8535766767795241,1.4047458279793836,1.6940726311113816
1.62019019019019,1.307287029184143,0.6634871138479597,0.8515809192277475,1.403736843065099,1.6928801637866557
1.622189189189189,1.3060432641210415,0.6625675773865498,0.8495457149912814,1.4026997024606958,1.6916793276066162
1.624188188188188,1.304794271146942,0.6616448345749817,0.8474715590663446,1.4016346345700093,1.6904702140106591
1.6261871871871871,1.3035401164387548,0.660718927215371,0.8462278836114743,1.4005418671051224,1.6892529137878731
1.6281861861861862,1.3022808656952616,0.6597898968977967,0.8449795934289549,1.3994216270772781,1.6880275170799652
1.6301851851851852,1.3010165841392956,0.6588577849994757,0.8436869140587837,1.3982741407881225,1.6867941133843234
1.6321841841841842,1.2997473365199417,0.6579226326839908,0.8423503247892438,1.3970996338211568,1.6855527915570911
1.6341831831831832,1.2984731871146311,0.6569844809004945,0.8409703043265154,1.3958983310332607,1.6843036398161055
1.636182182182182,1.297194199731368,0.6560433703830209,0.839547330732758,1.394670456546569,1.6830467457440124
1.638181181181181,1.2959104377109285,0.6550993416498129,0.8380818813654004,1.3934162337405096,1.681782196291344
1.64018018018018,1.2946219639290013,0.65415243500266,0.8365744328175597,1.392135885243952,1.6805100777795112
1.642179179179179,1.293328840798496,0.6532026905263465,0.8350254608597708,1.3908296329277328,1.6792304759040326
1.6441781781781781,1.2920311302716254,0.6522501480880301,0.833435440382755,1.389497697897135,1.6779434757374436
1.6461771771771772,1.2907288938422259,0.6512948473367616,0.8318048453414771,1.3881403004847874,1.6766491617325407
1.6481761761761762,1.2894221925479186,0.650336827702965,0.8301341487002919,1.386757660243586,1.675347617725394
1.6501751751751752,1.2881110869723997,0.6493761283980142,0.8284238223792693,1.3853499959399331,1.6740389269385494
1.6521741741741742,1.286795637247598,0.648412788413767,0.8266743372016074,1.3839175255470013,1.6727231719840376
1.654173173173173,1.2854759030559775,0.6474468465222138,0.8248861628422367,1.3824604662383382,1.6714004348665856
1.656172172172172,1.2841519436327546,0.6464783412751061,0.8236941114790864,1.3809790343815522,1.670070796986707
1.658171171171171,1.2828238177681675,0.6455073110036424,0.8226893301330171,1.3801882464092368,1.668734339143866
1.66017017017017,1.2814915838097132,0.644533793818175,0.8216409599308385,1.379527857912033,1.6673911415395923
1.6621691691691691,1.2801552996643815,0.6435578276079313,0.8205494532002533,1.3788389542896207,1.6660412837805956
1.6641681681681681,1.278815022800948,0.6425794500408079,0.8194152618069303,1.3781217529794856,1.6646848448819571
1.6661671671671672,1.2774708102522492,0.6415986985631736,0.818238837096226,1.3773764708388339,1.6633219032702848
1.6681661661661662,1.2761227186173825,0.6406156103996703,0.8170206298359683,1.3766033241351792,1.6619525367867949
1.6701651651651652,1.2747708040640164,0.6396302225530874,0.8157610901604296,1.375802528537243,1.660576822690501
1.672164164164164,1.2734151223307115,0.6386425718042847,0.8144606675154094,1.3749742991060712,1.6591948376614514
1.674163163163163,1.2720557287290513,0.6376526947120268,0.8131198106042768,1.3741188502861392,1.657806657803691
1.676162162162162,1.2706926781460317,0.6366606276129918,0.8117389673352601,1.373236395896934,1.6564123586485755
1.678161161161161,1.2693260250462974,0.6356664066217169,0.8103185847697153,1.3723271491245603,1.6550120151578713
1.6801601601601601,1.2679558234744046,0.6346700676305911,0.8088591090714715,1.3713913225135697,1.6536057017269072
1.6821591591591591,1.2665821270571018,0.6336716463098748,0.807360985457221,1.3704291279589917,1.6521934921877244
1.6841581581581582,1.2652049890055865,0.6326711781077413,0.8058246581479456,1.3694407766985173,1.6507754598122162
1.6861571571571572,1.2638244621177714,0.6316686982503388,0.804318322724758,1.3684264793049177,1.649351677315262
1.6881561561561562,1.2624405987806144,0.6306642417419137,0.8035248682223248,1.3673864456786478,1.6479222168579581
1.690155155155155,1.26105345097233,0.6296578433648996,0.8026887996545334,1.3663208850405646,1.6464871500506777
1.692154154154154,1.259663070264645,0.6286495376800443,0.8018105427089903,1.365230005924834,1.6450465479561962
1.694153153153153,1.2582695078251334,0.6276393590266094,0.8008905227249158,1.364114016172098,1.643600481092916
1.696152152152152,1.2568728144194081,0.6266273415225145,0.7999291646383087,1.362973122922706,1.6421490194379091
1.6981511511511511,1.2554730404134227,0.6256135190645638,0.7989268929281501,1.3618075326101695,1.6406922324300894
1.7001501501501501,1.2540702357757632,0.6245979253286801,0.797884131563682,1.3606174509548292,1.6393672087566447
1.7021491491491492,1.2526644500798672,0.6235805937701394,0.7968013039526377,1.359403082957588,1.6383738546954878
1.7041481481481482,1.2512557325062377,0.6225615576238097,0.7956788328904685,1.3581646328938117,1.637372518179367
1.706147147147147,1.2498441318448037,0.6215408499044931,0.7945171405106896,1.3569023043075517,1.6363632799313599
1.708146146146146,1.2484296964970867,0.620518503407189,0.7933166482360563,1.3556163000057153,1.6353462201204902
1.710145145145145,1.2470124744784796,0.6194945507074323,0.7920777767308385,1.3543068220525278,1.6343214183644206
1.712144144144144,1.245592513420484,0.6184690241616353,0.7908009458539899,1.3529740717640941,1.63328895373209
1.714143143143143,1.2441698605729827,0.6174419559074606,0.7894865746133511,1.3516182497031743,1.632248904746427
1.7161421421421421,1.2427445628064075,0.6164133778641677,0.7881350811207033,1.3502395556739843,1.6312013493869126
1.7181411411411411,1.2413166666140425,0.6153833217330434,0.7867468825478605,1.3488381887173015,1.6301463650923513
1.7201401401401402,1.239886218114207,0.6143518189977871,0.785322395083618,1.3474143471055884,1.6290840287634691
1.7221391391391392,1.2384532630525218,0.6133189009249668,0.7838620338916991,1.3459682283383776,1.6280144167656596
1.724138138138138,1.2370178468040725,0.6122845985644301,0.7823662130695165,1.3445000291376519,1.6269376049315736
1.726137137137137,1.2355800143756628,0.611248942749784,0.7808353456079089,1.3430099454435018,1.625853668563851
1.728136136136136,1.23413981040806,0.6102119640988914,0.7792698433517804,1.3414981724099138,1.6247626824378578
1.730135135135135,1.2326972791781239,0.6092779624299278,0.7776701169615444,1.3399649044005653,1.6236647208042558
1.732134134134134,1.2312524646010248,0.6084497826780326,0.776127700482128,1.3384103349848406,1.6225598573917133
1.734133133133133,1.229887322133068,0.6076189311340771,0.7752089144007535,1.3368346569340992,1.621448165409696
1.7361321321321321,1.2287863674294903,0.6067854445180035,0.7742517666983463,1.3352380622178228,1.6203297175510132
1.7381311311311312,1.2276810410574976,0.6059493593218445,0.7732566539137685,1.3336207420001114,1.619204585994612
1.7401301301301302,1.2265713968895158,0.6051107118100114,0.7722239719557602,1.3319828866361456,1.6180728424081534
1.742129129129129,1.2254574884060556,0.6042695380196952,0.771154116058865,1.33099057868503,1.6169345579508199
1.744128128128128,1.2243393686977193,0.6034258737611984,0.7700474807401533,1.3300849979531635,1.6157898032759308
1.746127127127127,1.223217090467235,0.602579754618309,0.768904459756849,1.3291551087021976,1.6146386485335844
1.748126126126126,1.2220907060316017,0.601731215948738,0.7677254460648937,1.3282011048491895,1.6134811633734516
1.750125125125125,1.2209602673241176,0.6008802928845208,0.7665108317782899,1.327223179662844,1.612317416947423
1.752124124124124,1.2198258258963344,0.6000270203323941,0.7652610081292528,1.3262215257576535,1.61114747791214
1.7541231231231231,1.2186874329202761,0.5991714329743235,0.7639763654293746,1.3251963350884701,1.609971414431893
1.7561221221221222,1.2175451391904164,0.5983135652679235,0.7626572930314498,1.324147798944957,1.608789294181191
1.7581211211211212,1.2163989951256808,0.59745345144691,0.761304179292161,1.3230761079462268,1.607601184347374
1.76012012012012,1.215249050771609,0.5965911255216416,0.759917411535679,1.3219814520357844,1.6064071516334228
1.762119119119119,1.2140953558022993,0.5957266212795744,0.758497376017936,1.3208640204764,1.605207262260488
1.764118118118118,1.2129379595224996,0.5948599722857978,0.7570444578917432,1.31972400184523,1.6040015819706248
1.766117117117117,1.2117769108696534,0.5939912118835686,0.7555590411727493,1.3185615840291005,1.6027901760294418
1.768116116116116,1.2106122584159154,0.5931203731948386,0.7540415087060874,1.3173769542198264,1.6015731092287366
1.770115115115115,1.2094440503701922,0.5922474891208144,0.7524922421338589,1.3161702989097512,1.600350445889149
1.7721141141141141,1.208272334580198,0.5913725923425338,0.7509116218633471,1.3149418038873912,1.5991222498628357
1.7741131131131131,1.2070971585344525,0.5904957153214294,0.749300027035982,1.3136916542331798,1.5978885845360757
1.7761121121121122,1.2059185693642938,0.5896168902999135,0.7476578354970442,1.3124200343153507,1.5966495128318887
1.778111111111111,1.2047366138459712,0.5887361493020151,0.7459854237661612,1.3111271277860324,1.5954050972127594
1.78011011011011,1.2035513384025682,0.5878535241339455,0.7442831670084149,1.3098131175773011,1.5941553996831443
1.782109109109109,1.202362789106089,0.586969046384757,0.7425848827830808,1.3084781858975054,1.5929004817921846
1.784108108108108,1.201171011679391,0.5860827474269409,0.7415010074651059,1.3071225142276004,1.591640404636222
1.786107107107107,1.1999760514982951,0.5851946584171236,0.7403833912360235,1.3057462833177498,1.5903752288615551
1.788106106106106,1.19877795359348,0.5843048102966649,0.7392323997978638,1.304349673183838,1.5891050146668875
1.7901051051051051,1.197576762652529,0.5834132337923524,0.7380483979596357,1.3029328631042723,1.5879577711491462
1.7921041041041041,1.196372523021889,0.5825199594170559,0.7368317496035354,1.3014960316167978,1.5870966512452802
1.794103103103103,1.1951652787089624,0.5816250174704611,0.7355828176519597,1.300039356515581,1.5862282662635097
1.796102102102102,1.1939550733839046,0.5807284380396724,0.7343019640350829,1.2985630148480811,1.5853526854039885
1.798101101101101,1.1927419503817334,0.5798302509999792,0.7329895496593577,1.2970671829123954,1.5844699774074213
1.8001001001001,1.1915259527042525,0.5789304860155382,0.7316459343765781,1.295552036254495,1.5835802105572514
1.802099099099099,1.1903071230220799,0.578029172540122,0.7302714769537427,1.2940177496656897,1.582683452681981
1.804098098098098,1.1890855036764911,0.577126339817788,0.7288665350434779,1.292464497180011,1.5817797711572874
1.806097097097097,1.1878611366814398,0.5762220168836416,0.7274314651552909,1.2908924520718972,1.5808692329083378
1.8080960960960961,1.186634063725535,0.5753162325645886,0.7259666226274311,1.2893017868539287,1.5799519044120993
1.8100950950950951,1.1854043261739124,0.5744090154800491,0.7244723615994009,1.2876926732745622,1.5790278516994751
1.812094094094094,1.1841719650702571,0.5735003940427528,0.7229490349852006,1.28606528231614,1.5780971403576756
1.814093093093093,1.1829370211386088,0.5725903964594361,0.7213969944470914,1.284419784192742,1.5771598355322916
1.816092092092092,1.1816995347854324,0.5716790507316833,0.7198165903701973,1.2827563483484694,1.5762160019297418
1.818091091091091,1.1804595461014544,0.570766384656657,0.7182081718375751,1.2810751434555356,1.5752657038194005
1.82009009009009,1.1792170948635545,0.5698524258278708,0.7165720866059689,1.2793763374125404,1.5743090050358182
1.822089089089089,1.1779722205367056,0.5689372016359866,0.7149086810822135,1.2776600973428869,1.5733459689809954
1.824088088088088,1.1767249622759495,0.5680207392696477,0.7132183003002702,1.2759265895933352,1.5723766586267391
1.8260870870870871,1.175475358928111,0.5671030657161871,0.7115012878987338,1.2741759797323737,1.5714011365166443
1.8280860860860861,1.17422344903386,0.5661842077625111,0.7097579860991159,1.2724084325490403,1.5704194647685674
1.830085085085085,1.1729692708294797,0.5652641919958572,0.7082851459742537,1.2706241120515644,1.5694317050767084
1.832084084084084,1.1717128622488007,0.5643430448046338,0.7071043655782756,1.2689829525852523,1.5684379187139166
1.834083083083083,1.1704542609250672,0.5634207923792367,0.7058936640290326,1.2678447451753996,1.5674381665339159
1.836082082082082,1.1691935041927637,0.5624974607128546,0.704653377271353,1.2666863647329032,1.5664325089734763
1.838081081081081,1.1679306290894462,0.5615730756022854,0.7033838402205913,1.2655079806196792,1.5654210060546148
1.84008008008008,1.1666656723576945,0.5606476626488163,0.7020853867365429,1.264309761525034,1.564403717386934
1.842079079079079,1.1653986704468542,0.5597212472590148,0.70075834959788,1.2630918754626506,1.5633807021697208
1.844078078078078,1.1641296595149382,0.5587938546455952,0.6994030604772402,1.2618544897677915,1.562352019194226
1.8460770770770771,1.1628586754303496,0.5578655098282168,0.69801984991687,1.2605977710944851,1.561317726845746
1.848076076076076,1.161585753773811,0.5569362376343792,0.6966090473049206,1.2593218854129826,1.5602778831059632
1.850075075075075,1.160310929840177,0.556006062700276,0.6951709808523245,1.2580269980072478,1.5592325455551386
1.852074074074074,1.1590342386401087,0.5550750094715792,0.6937059775700936,1.2567132734723425,1.558181771374131
1.854073073073073,1.1577557149020425,0.554143102204385,0.692214363247425,1.255380875712282,1.5571256173468175
1.856072072072072,1.15647539307385,0.5532103649660057,0.6906964624301551,1.2540299679376332,1.55606413986209
1.858071071071071,1.1551933073247123,0.5522768216358763,0.6891525983999126,1.2526607126634517,1.5549973949161564
1.86007007007007,1.1539094915467927,0.5513424959063693,0.6875830931536859,1.2512732717070898,1.5539254381145817
1.862069069069069,1.152623979357152,0.5504074112837343,0.6859882673840868,1.2498678061863813,1.552848324674641
1.8640680680680681,1.151336804099361,0.5494715910888957,0.6843684404599696,1.2484444765175722,1.5517661094272892
1.866067067067067,1.1500479988453496,0.5485350584583683,0.6827239304077208,1.2470034424136274,1.5506788468194397
1.868066066066066,1.148757596397121,0.5475978363451197,0.6810550538929848,1.2455448628824606,1.54958659091607
1.870065065065065,1.1474656292884988,0.5466599475194481,0.6793621262029294,1.2440688962253164,1.548489395402385
1.872064064064064,1.1461721297868628,0.5457214145698631,0.6776454612290077,1.242575700035199,1.5473873135859584
1.874063063063063,1.144877129894822,0.5447822599039414,0.6759053714501917,1.2410654311953573,1.5462803983987945
1.876062062062062,1.143580661352038,0.5438425057492596,0.6741421679167824,1.239538245878001,1.5451687023996028
1.878061061061061,1.1422827556368436,0.5429021741542353,0.6725975509457848,1.237994299542896,1.5440522777758006
1.88006006006006,1.1409834439679518,0.542225876977312,0.671346092839796,1.2364337469361084,1.542931176345634
1.8820590590590591,1.13968275730621,0.5416206619545544,0.6700681473172594,1.2348567420889538,1.5418054495603735
1.884058058058058,1.1383807263562093,0.5410127329478849,0.6687640216503158,1.2332634383167924,1.5406751485063115
1.886057057057057,1.1370773815680117,0.5404021219615756,0.6674340220072483,1.2316539882180821,1.539540323906922
1.888056056056056,1.1357727531388522,0.5397888607958364,0.6660784534324887,1.230028543673487,1.5384010261250025
1.890055055055055,1.1344668710147017,0.5391729810474472,0.6646976198270276,1.2283872558448967,1.5372573051646152
1.892054054054054,1.1331597648920035,0.5385545141104829,0.6632918239294582,1.2267302751747247,1.536109210673274
1.894053053053053,1.1318514642193114,0.5379334911770048,0.661861367297422,1.2250577513851766,1.5349567919440057
1.896052052052052,1.1305419981989049,0.5373624855982153,0.6604065502895581,1.223369833477563,1.5338000979173776
1.898051051051051,1.1294172782514524,0.537279807024143,0.6589276720479358,1.221666669731739,1.5326391771835726
1.90005005005005,1.1283719825455851,0.5371916634251859,0.6574250304809752,1.2199484077055855,1.5314740779844438
1.902049049049049,1.1273239885206459,0.5370980950605232,0.6558989222467942,1.218215194234561,1.5303048482155694
1.904048048048048,1.1262733326556982,0.5369991420147986,0.6543496427370574,1.2164671754313006,1.5291315354282495
1.906047047047047,1.1252200511575547,0.5368948441979289,0.6527774860612343,1.214704496685299,1.527954186831573
1.908046046046046,1.1241641799624027,0.5367852413449297,0.6511827450313595,1.2129273026626655,1.5267728492944308
1.910045045045045,1.1231057547374206,0.5366703730157453,0.6495657111471866,1.21113573730592,1.5255875693475403
1.912044044044044,1.1220448108823453,0.5365502785950826,0.6479266745817766,1.2093299438338034,1.5243983931853744
1.914043043043043,1.120981383531204,0.5364249972923342,0.6462659241675967,1.2075100647413344,1.5233535964618214
1.916042042042042,1.1199155075537468,0.5362945681413855,0.6449205627744593,1.2056762417996107,1.5225075684172726
1.918041041041041,1.118847217557191,0.5361590300005813,0.6438205958684848,1.2038286160560079,1.5216558592398568
1.92004004004004,1.1177765478877204,0.5360184215526002,0.6427128551443088,1.2019673278341798,1.520798522255619
1.922039039039039,1.1167035326321075,0.535872781304401,0.6415974310494804,1.200188780775636,1.5199356104411408
1.924038038038038,1.1156282056192746,0.5357221475871573,0.6404744135015522,1.198895110459993,1.5190671764253356
1.926037037037037,1.114550600421859,0.5355665585562167,0.6393438918885351,1.1975847530545916,1.5181932724912544
1.928036036036036,1.113470750357831,0.5354060521910936,0.6382059550694352,1.1962578550246772,1.517313950577977
1.930035035035035,1.1123886884919514,0.5352406662954123,0.637060691374732,1.194914562183766,1.5164292622822637
1.932034034034034,1.111304447637416,0.5350704384969486,0.6359081886070173,1.1935550196926155,1.5155392588605126
1.934033033033033,1.1102180603573903,0.5348954062476364,0.6347485340416098,1.1921793720581582,1.5146439912305087
1.936032032032032,1.1091295589664674,0.5347156068235616,0.6335818144271776,1.1907877631324364,1.5137435099731489
1.938031031031031,1.1080389755323172,0.5345310773250491,0.6324081159864915,1.1893803361117838,1.5128378653343488
1.94003003003003,1.1069463418770762,0.5343418546766575,0.6312275244171005,1.1879572335358444,1.511927107226678
1.942029029029029,1.1058516895790564,0.5341479756273305,0.6300401248922053,1.1865185972869727,1.5110112852313824
1.944028028028028,1.1047550499740306,0.5339494767503645,0.628846002061338,1.185064568589254,1.510090448599851
1.946027027027027,1.1036564541569367,0.5337463944435964,0.6276452400513293,1.1835952880080631,1.5091646462556665
1.948026026026026,1.1025559329832864,0.5335387649294575,0.6264379224671299,1.1821108954493476,1.5082339267962421
1.950025025025025,1.101453517070627,0.5333266242550738,0.6252241323927119,1.1806115301590598,1.5072983384945444
1.952024024024024,1.100349236800114,0.5331100082924293,0.6240039523920621,1.1790973307227566,1.5063579293009683
1.9540230230230229,1.0992431223179517,0.5328889527384846,0.6227774645101458,1.1775684350651292,1.5054127468450338
1.956022022022022,1.0981352035368424,0.5326634931153126,0.621544750273901,1.1760249804496161,1.5044628384371104
1.958021021021021,1.0970255101374762,0.5324336647702653,0.6203058906932978,1.1744671034781005,1.5035082510701776
1.96002002002002,1.0959140715700517,0.5321995028761718,0.6190609662624461,1.1728949400907325,1.5025490314216605
1.962019019019019,1.0948009170555748,0.5319610424314435,0.6178100569606128,1.1713086255655532,1.501585225854939
1.964018018018018,1.0936860755874669,0.5317183182603413,0.6165532422534502,1.1697082945185273,1.5006168804213063
1.966017017017017,1.0925695759329546,0.531471365013149,0.6152906010941235,1.1680940809033806,1.499644040861616
1.968016016016016,1.0914514466344776,0.5312202171663714,0.6140222119244938,1.1664661180115499,1.4986667526079647
1.970015015015015,1.0903317160110961,0.5309649090229444,0.6127481526763195,1.1648245384721532,1.4976850607853807
1.9720140140140139,1.0892104121600183,0.5307054747125135,0.6114685007725651,1.1631694742521772,1.4966990102136726
1.974013013013013,1.0880875629578748,0.5304419481916067,0.6101833331285911,1.161501056656434,1.4957086454089432
1.976012012012012,1.0869631960622599,0.5301743632439482,0.6088927261535331,1.15981941632787,1.4947140105854704
1.978011011011011,1.0858373389130365,0.5299027534806622,0.6075967557515572,1.1581246832476573,1.4937151496572578
1.98001001001001,1.0847100187337548,0.5296271523405571,0.6062954973232328,1.156416986735494,1.4927121062397646
1.982009009009009,1.0835812625330767,0.5293475930904148,0.6049890257669183,1.1546964554499362,1.491704923651629
1.984008008008008,1.0824925522822022,0.5290641088252603,0.6036774154801379,1.1529632173887159,1.4906936449163033
1.986007007007007,1.0816006346990938,0.5287767324686499,0.6023607403609972,1.1512173998891344,1.4896783127637132
1.988006006006006,1.0807059759501805,0.5284854967729754,0.6010390738096275,1.1494591296285088,1.488658969631942
1.9900050050050049,1.0798086089011796,0.5281904343197811,0.5997936133028833,1.1476885326246729,1.4876356576689014
1.992004004004004,1.0789085661836892,0.5278915775200387,0.5987505005407243,1.1459057342364123,1.4866084187338697
1.994003003003003,1.078005880196748,0.5275889586145617,0.5977006756649017,1.1441108591642397,1.4855772943994074
1.996002002002002,1.0771005831079155,0.5272826096742078,0.5966442176296666,1.1427969194247631,1.4845423259526132
1.998001001001001,1.0761927068548764,0.5269725626003375,0.595581204911214,1.1415129141080922,1.4835035543971098
2.0,1.0752822831466318,0.5266588491250814,0.5945117155084596,1.1402141373631345,1.4824610204544513
